Id,District
450070103004020,9
450070103004021,9
450070103004022,9
450070103004023,9
450070103004024,9
450070103004025,9
450070103004026,9
450070103004027,9
450070103004028,9
450070103004029,9
450070103004030,9
450070103004031,9
450070103004032,9
450070103004033,9
450070103004034,9
450070103004035,9
450070103004036,9
450070103004037,9
450070103004038,9
450070103004039,9
450070103004040,9
450070103004041,9
450070103004044,9
450070103004045,9
450070103004046,9
450070103004047,9
450070103004048,9
450070103004049,9
450070103004050,9
450070103004051,9
450070103004052,9
450070103004053,9
450070103004054,9
450070103004055,9
450070103004056,9
450070103004057,9
450070103004058,9
450070103004059,9
450070103004060,9
450070103004061,9
450070103004062,9
450070103004063,9
450070104013000,9
450070104013001,9
450070104013002,9
450070104013003,9
450070104013004,9
450070104013005,9
450070104013006,9
450070104013007,9
450070104013008,9
450070104013009,9
450070104013010,9
450070104013011,9
450070104013012,9
450070104013013,9
450070104013014,9
450070104013015,9
450070104013016,9
450070104013017,9
450070104013018,9
450070104013019,9
450070104013020,9
450070104013021,9
450070104013024,9
450070104013025,9
450070104013026,9
450070104013027,9
450070104013078,9
450070104013081,9
450070104013082,9
450070104014000,9
450070104014001,9
450070104014002,9
450070104014003,9
450070104014004,9
450070104014005,9
450070104014006,9
450070104014007,9
450070104014008,9
450070104014009,9
450070104014010,9
450070104014011,9
450070104014012,9
450070104014013,9
450070104014014,9
450070104014015,9
450070104014016,9
450070104014017,9
450070104014018,9
450070102002002,10
450070102002003,10
450070102002004,10
450070102002005,10
450070102002006,10
450070102002007,10
450070102002008,10
450070102002009,10
450070102002010,10
450070102002011,10
450070102002012,10
450070102002013,10
450070102002014,10
450070102002015,10
450070102002017,10
450070102002018,10
450070102002019,10
450070102002020,10
450070102002021,10
450070102002022,10
450070102002023,10
450070102002024,10
450070102002025,10
450070102002026,10
450070102002027,10
450070102002028,10
450070102002029,10
450070102002030,10
450070102002031,10
450070102003024,10
450070102003025,10
450070102003026,10
450070102003031,10
450070102003032,10
450070102003033,10
450070102003034,10
450070102003035,10
450070102003036,10
450070102003037,10
450070102003038,10
450070102003039,10
450070102003040,10
450070105003000,6
450070105003001,6
450070105003002,6
450070105003003,6
450070105003004,6
450070105003005,6
450070105003006,6
450070105003007,6
450070105003008,6
450070105003009,6
450070105003010,6
450070105003011,6
450070105003012,6
450070105003013,6
450070105003014,6
450070105003015,6
450070105003016,6
450070105003017,6
450070105003018,6
450070105003019,6
450070105003020,6
450070105003021,6
450070105003022,6
450070105003023,6
450070105003024,6
450070105003025,6
450070105003026,6
450070105003027,6
450070105003028,6
450070105003029,6
450070105003030,6
450070105003031,6
450070105003035,6
450070105003036,6
450070105003037,6
450070105003038,6
450070105003039,6
450070105003040,6
450070105003041,6
450070105003042,6
450070105003043,6
450070105003044,6
450070105003045,6
450070105003046,6
450070105003047,6
450070105003048,6
450070105003049,6
450070105003050,6
450070105003051,6
450070105003052,6
450070105003053,6
450070105003054,6
450070105003055,6
450070105003056,6
450070105003057,6
450070105003058,6
450070105003059,6
450070105003060,6
450070105003061,6
450070105003062,6
450070105003063,6
450070105003064,6
450070105003065,6
450070105003066,6
450070105003067,6
450070105003068,6
450070105003069,6
450070105003070,6
450070105003071,6
450070105003074,6
450070105003075,6
450070105003076,6
450070105003077,6
450070105003078,6
450070105003079,6
450070105003080,6
450070105003081,6
450070105003082,6
450070105003083,6
450070105003084,6
450070105003085,6
450070105003086,6
450070105003087,6
450070105003088,6
450070105003102,6
450070105003103,6
450070105003104,6
450070105003105,6
450070105003110,6
450070105003111,6
450070105003113,6
450070105003115,6
450070105003121,6
450070110011034,8
450070110011035,8
450070110011036,8
450070110011041,8
450070110011042,8
450070110011045,8
450070110011046,8
450070110011047,8
450070110011048,8
450070110011049,8
450070110011050,8
450070110011051,8
450070110011052,8
450070110011053,8
450070110011054,8
450070110011055,8
450070110011056,8
450070110011057,8
450070110011059,8
450070110011060,8
450070110011061,8
450070110011062,8
450070110011063,8
450070110011064,8
450070122001029,8
450070122001030,8
450070122001032,8
450070122001033,8
450070122001034,8
450070122001035,8
450070122001036,8
450070122001037,8
450070122001038,8
450070122001039,8
450070122001040,8
450070122001041,8
450070122001047,8
450070122001048,8
450070122001049,8
450070122001050,8
450070122001051,8
450070122001052,8
450070122001053,8
450070122001054,8
450070122001055,8
450070122001056,8
450070122001057,8
450070122001058,8
450070122001059,8
450070122001060,8
450070122001061,8
450070122001062,8
450070122001063,8
450070122001064,8
450070122001068,8
450070122001069,8
450070122001070,8
450070122001071,8
450070122001084,8
450070113003007,7
450070113003008,7
450070113003009,7
450070113003010,7
450070113003011,7
450070113003012,7
450070113003013,7
450070113003014,7
450070113003015,7
450070113003016,7
450070113003017,7
450070113003018,7
450070113003019,7
450070113003020,7
450070113003021,7
450070113003022,7
450070113003023,7
450070113003024,7
450070113003025,7
450070113003026,7
450070113003027,7
450070113003029,7
450070113003030,7
450070113003031,7
450070113003032,7
450070113003033,7
450070113003034,7
450070113003035,7
450070113003038,7
450070113003100,7
450070114013007,7
450070114013008,7
450070114013009,7
450070114013021,7
450070114013022,7
450070114013023,7
450070114013024,7
450070114013025,7
450070114013026,7
450070114013027,7
450070114013028,7
450070114013029,7
450070114013031,7
450070114013033,7
450070114013034,7
450070114013035,7
450070113004000,7
450070113004001,7
450070113004002,7
450070113004003,7
450070113004004,7
450070113004005,7
450070113004006,7
450070113004007,7
450070113004011,7
450070113004014,7
450070113004015,7
450070113004016,7
450070113004017,7
450070113004018,7
450070113004019,7
450070113004020,7
450070113004021,7
450070113004022,7
450070113004023,7
450070113004024,7
450070113004025,7
450070113004026,7
450070113004027,7
450070113004028,7
450070113004029,7
450070113004030,7
450070113004031,7
450070113004032,7
450070113004033,7
450070113004034,7
450070113004035,7
450070113004036,7
450070113004037,7
450070113004038,7
450070113004039,7
450070113004040,7
450070113004041,7
450070113004042,7
450070113004043,7
450070113004044,7
450070113004045,7
450070113004046,7
450070113004047,7
450070113004048,7
450070113004049,7
450070113004050,7
450070113004051,7
450070113004052,7
450070113004053,7
450070113004054,7
450070113004055,7
450070113004056,7
450070113004057,7
450070113004058,7
450070113004060,7
450070113004061,7
450070113004062,7
450070116002025,7
450070118001002,7
450070118002000,7
450070118002025,7
450070101021017,10
450070101021018,10
450070101021057,10
450070101021058,10
450070101021064,10
450070101021068,10
450070101022022,10
450070101023022,10
450070101023023,10
450070102001000,10
450070102001001,10
450070102001002,10
450070102001003,10
450070102001004,10
450070102001005,10
450070102001006,10
450070102001007,10
450070102001008,10
450070102001009,10
450070102001010,10
450070102001011,10
450070102001012,10
450070102001013,10
450070102001014,10
450070102001015,10
450070102001016,10
450070102001017,10
450070102001018,10
450070102001019,10
450070102001020,10
450070102001021,10
450070102001022,10
450070102001023,10
450070102001024,10
450070102001025,10
450070102001026,10
450070102001027,10
450070102001028,10
450070102001029,10
450070102001030,10
450070102001031,10
450070102001032,10
450070102001033,10
450070102001034,10
450070102001035,10
450070102001036,10
450070102001037,10
450070102001038,10
450070102001039,10
450070102001040,10
450070102001041,10
450070102001042,10
450070102001043,10
450070102001044,10
450070102001045,10
450070102002000,10
450070102002001,10
450070102002016,10
450070102002032,10
450070102002033,10
450070102002034,10
450070102002035,10
450070102002036,10
450070102003000,10
450070102003001,10
450070102003002,10
450070102003003,10
450070102003004,10
450070102003005,10
450070102003006,10
450070102003007,10
450070102003008,10
450070102003009,10
450070102003010,10
450070102003011,10
450070102003012,10
450070102003013,10
450070102003014,10
450070102003015,10
450070102003016,10
450070102003017,10
450070102003018,10
450070102003019,10
450070102003020,10
450070102003021,10
450070102003022,10
450070102003023,10
450070102003027,10
450070102003028,10
450070102003029,10
450070102003030,10
450070102003042,10
450070104024007,7
450070104024008,7
450070104024022,7
450070104024038,7
450070104024039,7
450070104024040,7
450070104024041,7
450070104024042,7
450070104024043,7
450070104024044,7
450070104024045,7
450070104024046,7
450070104024047,7
450070104024049,7
450070104024050,7
450070104024051,7
450070104024052,7
450070104024053,7
450070104024072,7
450070104024075,7
450070104024076,7
450070114021000,7
450070114021001,7
450070114021002,7
450070114021022,7
450070114021023,7
450070114023000,7
450070114023001,7
450070114023002,7
450070114023003,7
450070114023004,7
450070114023005,7
450070114023006,7
450070114023007,7
450070114023008,7
450070114023021,7
450070114023022,7
450070114023023,7
450070114023024,7
450070114023025,7
450070114023026,7
450070114023027,7
450070114023028,7
450070114023029,7
450070114023067,7
450070114023068,7
450070108001014,8
450070108001028,8
450070108001092,8
450070109001000,8
450070109001001,8
450070109001002,8
450070109001004,8
450070109001005,8
450070109001006,8
450070109001007,8
450070109001008,8
450070109001009,8
450070109001010,8
450070109001011,8
450070109001012,8
450070109001013,8
450070109001014,8
450070109001015,8
450070109001016,8
450070109001017,8
450070109001018,8
450070109001019,8
450070109001020,8
450070109001021,8
450070109001022,8
450070109001024,8
450070109001025,8
450070109001026,8
450070109001038,8
450070109001039,8
450070109001040,8
450070109001042,8
450070109001043,8
450070109001044,8
450070109001045,8
450070109002000,8
450070109002001,8
450070109002002,8
450070109002011,8
450070109002012,8
450070109002013,8
450070109002014,8
450070109002015,8
450070109002016,8
450070109002022,8
450070109002074,8
450070103001027,9
450070103001029,9
450070103001030,9
450070103001034,9
450070103001035,9
450070103001036,9
450070104012000,9
450070104012001,9
450070104012002,9
450070104012003,9
450070104012004,9
450070104012013,9
450070104012014,9
450070104012015,9
450070104012016,9
450070104012017,9
450070104012018,9
450070104012019,9
450070104012020,9
450070104012021,9
450070104012022,9
450070104012023,9
450070104012024,9
450070104012025,9
450070104012026,9
450070104012027,9
450070104012028,9
450070104012029,9
450070104012030,9
450070104012031,9
450070104012032,9
450070104012033,9
450070104012034,9
450070104012035,9
450070104012036,9
450070104012037,9
450070104012038,9
450070104012039,9
450070104012040,9
450070104012041,9
450070104012042,9
450070104012043,9
450070104012044,9
450070104012045,9
450070104012046,9
450070104012049,9
450070104012050,9
450070104012051,9
450070104012052,9
450070104012053,9
450070104012054,9
450070104012055,9
450070104012056,9
450070104012057,9
450070104012058,9
450070104012059,9
450070104012061,9
450070104012063,9
450070104013022,9
450070104013023,9
450070104013028,9
450070104013029,9
450070104013030,9
450070104013031,9
450070104013032,9
450070104013033,9
450070104013034,9
450070104013035,9
450070104013036,9
450070104013037,9
450070104013038,9
450070104013039,9
450070104013040,9
450070104013041,9
450070104013042,9
450070104013043,9
450070104013044,9
450070104013045,9
450070104013046,9
450070104013047,9
450070104013048,9
450070104013049,9
450070104013050,9
450070104013051,9
450070104013052,9
450070104013053,9
450070104013054,9
450070104013055,9
450070104013056,9
450070104013057,9
450070104013058,9
450070104013059,9
450070104013060,9
450070104013061,9
450070104013062,9
450070104013063,9
450070104013064,9
450070104013065,9
450070104013066,9
450070104013067,9
450070104013068,9
450070104013069,9
450070104013070,9
450070104013071,9
450070104013072,9
450070104013073,9
450070104013074,9
450070104013075,9
450070104013076,9
450070104013077,9
450070104013079,9
450070104013080,9
450070104013083,9
450070104014019,9
450070104014020,9
450070104014021,9
450070104014022,9
450070104014023,9
450070104014024,9
450070104014025,9
450070104014026,9
450070104014027,9
450070104014028,9
450070104014029,9
450070104014030,9
450070104014031,9
450070104014032,9
450070104014033,9
450070104014034,9
450070104014035,9
450070104014036,9
450070104014037,9
450070104014038,9
450070104014039,9
450070104014040,9
450070104014041,9
450070104014042,9
450070104014043,9
450070104014044,9
450070104014045,9
450070104014046,9
450070104014047,9
450070104014048,9
450070104014049,9
450070104014050,9
450070104014051,9
450070104014052,9
450070104014053,9
450070104014054,9
450070104014055,9
450070104014056,9
450070104014057,9
450070104014058,9
450070104014059,9
450070104014060,9
450070104014061,9
