Id,District
550551002001015,37
550551002001016,37
550551002001017,37
550551002001018,37
550551002001019,37
550551002001020,37
550551002001021,37
550551002001022,37
550551002001023,37
550551002001024,37
550551002001025,37
550551002001026,37
550551002001027,37
550551002001028,37
550551002001029,37
550551002002000,37
550551002002001,37
550551002002002,37
550551002002003,37
550551002002012,37
550551002002013,37
550551002003015,37
550551002003021,37
550551002003022,37
550551002003027,37
550551002003028,37
550551002004006,37
550551002004007,37
550551002004008,37
550551002004009,37
550551002004010,37
550551002004011,37
550551001001001,37
550551001001002,37
550551001001003,37
550551001001004,37
550551001001005,37
550551001001006,37
550551001001007,37
550551001001008,37
550551001001009,37
550551001001010,37
550551001001011,37
550551001001012,37
550551001001013,37
550551001001014,37
550551001001015,37
550551001002000,37
550551001002001,37
550551001002002,37
550551001002003,37
550551001002004,37
550551001002008,37
550551001002019,37
550551002004000,37
550551002004001,37
550551002004002,37
550551002004003,37
550551002004004,37
550551002004005,37
550551002004012,37
550551002004013,37
550551002004014,37
550551001002005,37
550551001002006,37
550551001002007,37
550551001002009,37
550551001002010,37
550551001002011,37
550551001002012,37
550551001002013,37
550551001002014,37
550551001002026,37
550551001002027,37
550551001002028,37
550551001002029,37
550551001002034,37
550551001002035,37
550551001003000,37
550551001003001,37
550551001003002,37
550551001003003,37
550551001003004,37
550551001004002,37
550551001004003,37
550551001004004,37
550551001004007,37
550551001002030,37
550551001003005,37
550551001003006,37
550551001003007,37
550551001003008,37
550551001003009,37
550551001003010,37
550551001003011,37
550551001003016,37
550551001003017,37
550551001003018,37
550551001003019,37
550551001003020,37
550551001003021,37
550551002002004,37
550551002002005,37
550551002002006,37
550551002002007,37
550551002002008,37
550551002002009,37
550551002002010,37
550551002002011,37
550551002002016,37
550551002002017,37
550551001004005,37
550551001004006,37
550551001004008,37
550551001004009,37
550551001004010,37
550551001004011,37
550551001004012,37
550551001004013,37
550551001004014,37
550551001004017,37
550551001004018,37
550551001004019,37
550551001004024,37
550551001004025,37
550551001004026,37
550551001004027,37
550551001004028,37
550551001004029,37
550551001004030,37
550551001004031,37
550551001004033,37
550551001004034,37
550551001004035,37
550551001004036,37
550551001004037,37
550551001004038,37
550551001004039,37
550551001004040,37
550551001004041,37
550551001004047,37
550551001004048,37
550551001004050,37
550551001004051,37
550551003004021,37
550551003004022,37
550551003001000,37
550551003001001,37
550551003001002,37
550551003001003,37
550551003001004,37
550551003001005,37
550551003001006,37
550551003001050,37
550551003001051,37
550551003001052,37
550551003001053,37
550551003001054,37
550551003001070,37
550551003001071,37
550551003001079,37
550551003001080,37
550551003004002,37
550551003004004,37
550551003004005,37
550551003004006,37
550551003004007,37
550551003004008,37
550551003004009,37
550551003004010,37
550551003004011,37
550551003004014,37
550551003004015,37
550551003004016,37
550551003004017,37
550551003004018,37
550551003004019,37
550551003004020,37
550551017011051,37
550551003001007,37
550551003001008,37
550551003001009,37
550551003001010,37
550551003001011,37
550551003001012,37
550551003001013,37
550551003001025,37
550551003001026,37
550551003001027,37
550551003001028,37
550551003001033,37
550551003001034,37
550551003001035,37
550551003001036,37
550551003001037,37
550551003001038,37
550551003001039,37
550551003001040,37
550551003001041,37
550551003001042,37
550551003001043,37
550551003001044,37
550551003001047,37
550551003001048,37
550551003001049,37
550551003001061,37
550551003001062,37
550551003001063,37
550551003001064,37
550551003001066,37
550551003001072,37
550551003001073,37
550551003001074,37
550551003001075,37
550551003001076,37
550551003001077,37
550551003001078,37
550551003001081,37
550551017021007,37
550551017021008,37
550551017021009,37
550551017021010,37
550551017021011,37
550551017021012,37
550551017021016,37
550551017021017,37
550551017021018,37
550551017021035,37
550551017021036,37
550551017021037,37
550551017021038,37
550551017021039,37
550551017021044,37
550551017021045,37
550551017021047,37
550551017021048,37
550551017021061,37
550551017021068,37
550551017021069,37
550551017021070,37
550551017021071,37
550551017021072,37
550551017021075,37
550551017021076,37
550551017022021,37
550551017022022,37
550551017021000,37
550551017021001,37
550551017021002,37
550551017021003,37
550551017021004,37
550551017021005,37
550551017021006,37
550551017021019,37
550551017021020,37
550551017021021,37
550551017021022,37
550551017021023,37
550551017021024,37
550551017021025,37
550551017021026,37
550551017021027,37
550551017021028,37
550551017021029,37
550551017021030,37
550551017021031,37
550551017021032,37
550551017021033,37
550551017021034,37
550551017021077,37
550551017021078,37
550551017021079,37
550551017021080,37
550551017021081,37
550551017022013,37
550551017022014,37
550551017022015,37
550551017022016,37
550551017022017,37
550551017022018,37
550551017022019,37
550551017022020,37
550551017022047,37
550551017022058,37
550551008002001,37
550551008002002,37
550551008002003,37
550551008002004,37
550551017021046,37
550551017021057,37
550551017021058,37
550551017021059,37
550551017021060,37
550551017021062,37
550551017021063,37
550551017021064,37
550551017021065,37
550551017021066,37
550551017021073,37
550551017021074,37
550551017022023,37
550551017022024,37
550551017022025,37
550551017022026,37
550551017022027,37
550551017022028,37
550551017022029,37
550551017022030,37
550551017022031,37
550551017022032,37
550551017022033,37
550551017022034,37
550551017022035,37
550551017022036,37
550551017022037,37
550551017022038,37
550551017022039,37
550551017022040,37
550551017022041,37
550551017022042,37
550551017022043,37
550551017022044,37
550551017022045,37
550551017022046,37
550551017022048,37
550551017022049,37
550551017022057,37
550551017022059,37
550551017022060,37
550551017022061,37
550551017022066,37
550551017022067,37
550551004001117,38
550551004001118,38
550551004001132,38
550551004001133,38
550551004001134,38
550551004001136,38
550551004001138,38
550551004001141,38
550551004001143,38
550551004001144,38
550551004001145,38
550551004001146,38
550551004001148,38
550551004001149,38
550551004001150,38
550551004001151,38
550551004001152,38
550551004001153,38
550551004001154,38
550551004001155,38
550551004001156,38
550551004001157,38
550551004001158,38
550551004001159,38
550551004001160,38
550551005001000,38
550551005001001,38
550551005001002,38
550551005001003,38
550551005001004,38
550551005001005,38
550551005001008,38
550551005001009,38
550551005001010,38
550551005001011,38
550551005001012,38
550551005001013,38
550551005001014,38
550551005001017,38
550551005001020,38
550551005001022,38
550551005001024,38
550551005001025,38
550551005001027,38
550551005001028,38
550551005001030,38
550551005002009,38
550551005002010,38
550551005003038,38
550551005003048,38
550551005003049,38
550551005003058,38
550551005003061,38
550551005003063,38
550551005003065,38
550551005003074,38
550551005003075,38
550551005003076,38
550551005004000,38
550551005004004,38
550551005004007,38
550551005004009,38
550551005004014,38
550551006011001,38
550551006011002,38
550551006011010,38
550551006011011,38
550551006011012,38
550551006011013,38
550551006011014,38
550551006011015,38
550551006011021,38
550551006011022,38
550551006011023,38
550551006011024,38
550551006011025,38
550551006011027,38
550551006011028,38
550551006011029,38
550551006011067,38
550551004001119,38
550551004001120,38
550551004001121,38
550551004001139,38
550551004001140,38
550551005003069,38
550551005003070,38
550551005003072,38
550551005003073,38
550551005003078,38
550551006011000,38
550551006011003,38
550551006011004,38
550551006011005,38
550551006011006,38
550551006011007,38
550551006011008,38
550551006011009,38
550551006011016,38
550551006011017,38
550551006011018,38
550551006011019,38
550551006011020,38
550551006011026,38
550551006011031,38
550551006011032,38
550551006011033,38
550551006011034,38
550551006011035,38
550551006011036,38
550551006011037,38
550551006011038,38
550551006011039,38
550551006011040,38
550551006011041,38
550551006011042,38
550551006011043,38
550551006011044,38
550551006011045,38
550551006011046,38
550551006011047,38
550551006011048,38
550551006011049,38
550551006011052,38
550551006011053,38
550551006011054,38
550551006011058,38
550551006011060,38
550551006011061,38
550551006011062,38
550551006011063,38
550551006011064,38
550551006021005,38
550551006021006,38
550551006021007,38
550551006022002,38
550551007002050,38
550551005001006,38
550551005001007,38
550551005001015,38
550551005001016,38
550551005001019,38
550551005001021,38
550551005001023,38
550551005001026,38
550551005001029,38
550551005001031,38
550551005001032,38
550551005001033,38
550551005001035,38
550551005001036,38
550551005001037,38
550551005001038,38
550551005001047,38
550551005004001,38
550551005004002,38
550551005004003,38
550551005004005,38
550551005004006,38
550551005004008,38
550551005004011,38
550551005004012,38
550551005004016,38
550551005004019,38
550551005001039,38
550551005001040,38
550551005001044,38
550551005001045,38
550551005001046,38
550551005001048,38
550551005002048,38
550551005002049,38
550551005003012,38
550551005003013,38
550551005003014,38
550551005003015,38
550551005003016,38
550551005003017,38
550551005003018,38
550551005003019,38
550551005003020,38
550551005003021,38
550551005003023,38
550551005003024,38
550551005003025,38
550551005003026,38
550551005003027,38
550551005003028,38
550551005004031,38
550551005004032,38
550551005001049,38
550551005003043,38
550551005003044,38
550551005003045,38
550551005003046,38
550551005003047,38
550551005003054,38
550551005003056,38
550551005003057,38
550551005004010,38
550551005004013,38
550551005004015,38
550551005004017,38
550551005004018,38
550551005004020,38
550551005004021,38
550551005004022,38
550551005004023,38
550551005004024,38
550551005004025,38
550551005004026,38
550551005004027,38
550551005004028,38
550551005004029,38
550551005004030,38
550551005004033,38
550551005004034,38
550551005002002,38
550551005002053,38
550551005002054,38
550551005003001,38
550551005003002,38
550551005003003,38
550551005003004,38
550551005003005,38
550551005003006,38
550551005003007,38
550551005003008,38
550551005003010,38
550551005003011,38
550551005003022,38
550551005003029,38
550551005003030,38
550551005003031,38
550551005003032,38
550551005003033,38
550551005003034,38
550551005003035,38
550551005003036,38
550551005003037,38
550551005003039,38
550551005003040,38
550551005003041,38
550551005003042,38
550551005003055,38
550551005003067,38
550551005003068,38
550551005003077,38
550551005002011,38
550551005002012,38
550551005002013,38
550551005002014,38
550551005002016,38
550551005002019,38
550551005002020,38
550551005002021,38
550551005002022,38
550551005002023,38
550551005002024,38
550551005002025,38
550551005002026,38
550551005002027,38
550551005002028,38
550551005002029,38
550551005002030,38
550551005002031,38
550551005002032,38
550551005002033,38
550551005002034,38
550551005002035,38
550551005002038,38
550551005002039,38
550551005002040,38
550551005002041,38
550551005002042,38
550551005002043,38
550551005002044,38
550551005002045,38
550551005002046,38
550551005002047,38
550551005002050,38
550551005002051,38
550551005002052,38
550551005002055,38
550551005002056,38
550551005001018,38
550551005001034,38
550551005001041,38
