Id,District
170311701001002,19
170311701001003,19
170311701001004,19
170311611001000,40
170311611001001,40
170311611001002,40
170311611001010,40
170311611001011,40
170311611001012,40
170311611001013,40
170311611002008,40
170311611002009,40
170311611002010,40
170311611002011,40
170311611002012,40
170311611002013,40
170311611002014,40
170311611002015,40
170311505022007,19
170311505022008,19
170311505022009,19
170311505022010,19
170311505022011,19
170311505022012,19
170311505022013,19
170311505022014,19
170311505022015,19
170311505022016,19
170311505023000,19
170311505023001,19
170311505023002,19
170311505023003,19
170311505023012,19
170311505023013,19
170311504012002,19
170311504012003,19
170311504012007,19
170311504012008,19
170311504012010,19
170311504012011,19
170311504012012,19
170311504012013,19
170311504012014,19
170311504012015,19
170311504012016,19
170311504012017,19
170311504012018,19
170311504012019,19
170311504012020,19
170311504012021,19
170311504012022,19
170311504012023,19
170311504012024,19
170311506001000,39
170311506001001,39
170311506001002,39
170311506001003,39
170311506001004,39
170311506001005,39
170311506001006,39
170311506001007,39
170311506001008,39
170311506001009,39
170311506001010,39
170311506001011,39
170311506001012,39
170311506001013,39
170311506001014,39
170311506001015,39
170311506001018,39
170311506001019,39
170311510012000,39
170311510012003,39
170311510021000,39
170311510021001,39
170311510021002,39
170311510021003,39
170311510021004,39
170311510021005,39
170311510021006,39
170311510021007,39
170311510021008,39
170311510021009,39
170311510023004,39
170311510023005,39
170318317001038,39
170318317001039,39
170318317001040,39
170318317001041,39
170318317001042,39
170318317001043,39
170318317001044,39
170318317001045,39
170318317001046,39
170318317001047,39
170318317001048,39
170318317001049,39
170318317001050,39
170318317001051,39
170318317001052,39
170318317001053,39
170318317001054,39
170318317001055,39
170318317001056,39
170311505021002,19
170311505021006,19
170311505021007,19
170311505021008,19
170311505021009,19
170311505021014,19
170311711001000,39
170311711001001,39
170311711001004,39
170311711001005,39
170311711001006,39
170311711001007,39
170311711001010,39
170311711001011,39
170311711001012,39
170311711001013,39
170311711001016,39
170311711001017,39
170311711001020,39
170311702002000,3
170311702002008,3
170311702002009,3
170311702002010,3
170311702002011,3
170311702002015,3
170311702002016,3
170311702002017,3
170311702002018,3
170311702002019,3
170311702002020,3
170311702002024,3
170311702002025,3
170311702002026,3
170311507003000,39
170311507003001,39
170311507003002,39
170311507003003,39
170311507003004,39
170311507003005,39
170311507003006,39
170311507003007,39
170311507003008,39
170311507003009,39
170311507003010,39
170311507003011,39
170311507003012,39
170311507003013,39
170311507003014,39
170311507003015,39
170311507003016,39
170311507003017,39
170311507003018,39
170311507003019,39
170311507002000,39
170311507002001,39
170311507002002,39
170311507002003,39
170311507002004,39
170311507002005,39
170311507002006,39
170311507002007,39
170311507002008,39
170311507002009,39
170311507002010,39
170311507002011,39
170311507002012,39
170311507002013,39
170311507002014,39
170311508003000,39
170311508003001,39
170311508003002,39
170311508003003,39
170311508003004,39
170311508003005,39
170311508003006,39
170311508003007,39
170311508003008,39
170311508003009,39
170311508003010,39
170311508003011,39
170311508003012,39
170311508003013,39
170311508003014,39
170311508003015,39
170311508003016,39
170311508003017,39
170311508003018,39
170311510011000,39
170311505011004,19
170311505013000,19
170311505013001,19
170311505013002,19
170311505013003,19
170311505013004,19
170311505013005,19
170311504022004,19
170311504022005,19
170311504022006,19
170311504022007,19
170311504022008,19
170311504022009,19
170311504022010,19
170311504022011,19
170311504022018,19
170311504022019,19
170311504023005,19
170311504023006,19
170311504023008,19
170311504023009,19
170311504023010,19
170311504023011,19
170311504023032,19
170311504023033,19
170311504023034,19
170311504023035,19
170311510023000,39
170311510023001,39
170311510023002,39
170311510023003,39
170311507001000,39
170311507001001,39
170311507001002,39
170311507001003,39
170311507001004,39
170311507001005,39
170311507001006,39
170311507001007,39
170311507001008,39
170311507001009,39
170311507001010,39
170311507001011,39
170311507001012,39
170311507001013,39
170311507001014,39
170311507001015,39
170311506003000,39
170311506003001,39
170311506003002,39
170311506003003,39
170311506003004,39
170311506003005,39
170311506003006,39
170311506003007,39
170311506003008,39
170311506003009,39
170311506003010,39
170311506003011,39
170311506003012,39
170311506003013,39
170311506003014,39
170311506003015,39
170311510011001,39
170311510011002,39
170311510011003,39
170311510011004,39
170311511001000,39
170311511001003,39
170311511001004,39
170311511001007,39
170311511001008,39
170311511001011,39
170311701001005,19
170311703002000,19
170311703002001,19
170311703002002,19
170311703002003,19
170311703002004,19
170311703002005,19
170311703002006,19
170311703002007,19
170311703002008,19
170311703002009,19
170311703003000,19
170311703003001,19
170311703003002,19
170311703003003,19
170311703003004,19
170311703003005,19
170311703003006,19
170311703003007,19
170311703003008,19
170311703004000,19
170311703004001,19
170311703004002,19
170311703004003,19
170311703004004,19
170311703004005,19
170311703004006,19
170311703004007,19
170311703004008,19
170311703004009,19
170311511001001,39
170311511001002,39
170311511001005,39
170311511001006,39
170311511001009,39
170311511001010,39
170311511004000,39
170311511004001,39
170311511004002,39
170311511004003,39
170311511004004,39
170311511004005,39
170311511004006,39
170311511004007,39
170311511004008,39
170311511004009,39
170311511004010,39
170311511004011,39
170311511004012,39
170311511004013,39
170311511004014,39
170311511004015,39
170311511004016,39
170311511004017,39
170311511004018,39
170311504021006,19
170311504021007,19
170311504021008,19
170311504021009,19
170311504021010,19
170311504021011,19
170311504021018,19
170311504021019,19
170311504022000,19
170311504022001,19
170311504022002,19
170311504022003,19
170311504022012,19
170311504022013,19
170311504022014,19
170311504022015,19
170311504022016,19
170311504022017,19
170311503004000,19
170311503004001,19
170311503004002,19
170311503004003,19
170311503004004,19
170311503004005,19
170311503004006,19
170311503004007,19
170311503004008,19
170311503004009,19
170311503004010,19
170311503004011,19
170311503004012,19
170311503004013,19
170311503004014,19
170311503004015,19
170311503004016,19
170311503004017,19
170311503004018,19
170311503004019,19
170311503005015,19
170311503005000,19
170311503005001,19
170311503005002,19
170311503005003,19
170311503005004,19
170311503005005,19
170311503005006,19
170311503005007,19
170311503005008,19
170311503005009,19
170311503005010,19
170311503005011,19
170311503005012,19
170311503005013,19
170311503005014,19
170311503006013,19
170311503006014,19
170311503006015,19
170311503006016,19
170311503006017,19
170311702001000,3
170311702001003,3
170311702001004,3
170311702001006,3
170311702001007,3
170311702001008,3
170311702001009,3
170311702001010,3
170311702001011,3
170311702001012,3
170311702001013,3
170311702001014,3
170311702001015,3
170311702001016,3
170311702001017,3
170311504021000,19
170311504021001,19
170311504021002,19
170311504021003,19
170311504021004,19
170311504021005,19
170311504021012,19
170311504021013,19
170311504021014,19
170311504021015,19
170311504021016,19
170311504021017,19
170311504023000,19
170311504023001,19
170311504023017,19
170311504023018,19
170311504023021,19
170311504023022,19
170311504023023,19
170311504023024,19
170311504023025,19
170311504023026,19
170311504023027,19
170311504013011,19
170311504013012,19
170311504013013,19
170311504013014,19
170311504013015,19
170311504014000,19
170311504014001,19
170311504014002,19
170311504014003,19
170311504014004,19
170311504014005,19
170311504014006,19
170311504014007,19
170311504014008,19
170311504014009,19
170311504014010,19
170311504014011,19
170311504014012,19
170311504014013,19
170311504014014,19
170311504014015,19
170311504014016,19
170311504014017,19
170311504014018,19
170311504014019,19
170311504014020,19
170311504014021,19
170311504014022,19
170311504023007,19
170311702002001,3
170311702002002,3
170311702002003,3
170311702002004,3
170311702002005,3
170311702002006,3
170311702002007,3
170311702002012,3
170311702002013,3
170311702002014,3
170311702002021,3
170311702002022,3
170311702002023,3
170311702003013,3
170311702003014,3
170311702003015,3
170311702003016,3
170311702003017,3
170311506001016,39
170311506001017,39
170311506001020,39
170311506002000,39
170311506002001,39
170311506002002,39
170311506002003,39
170311506002004,39
170311506002005,39
170311506002006,39
170311506002007,39
170311506002008,39
170311506002009,39
170311506002010,39
170311506002011,39
170311506002012,39
170311506002013,39
170311506002014,39
170311506002015,39
170311506002016,39
170311506002017,39
170311506002018,39
170311506002019,39
170311506004000,39
170311506004001,39
170311506004002,39
170311506004003,39
170311506004004,39
170311506004005,39
170311506004006,39
170311506004007,39
170311506004008,39
170311506004009,39
170311506004010,39
170311506004011,39
170311506004012,39
170311506004013,39
170311506004014,39
170311506004015,39
170311504013001,19
170311505011000,19
170311505011001,19
170311505011002,19
170311505011003,19
170311505011005,19
170311702001001,3
170311702001002,3
170311702001005,3
170311702003000,3
170311702003001,3
170311702003002,3
170311702003003,3
170311702003004,3
170311702003005,3
170311702003006,3
170311702003007,3
170311702003008,3
170311702003009,3
170311702003010,3
170311702003011,3
170311702003012,3
170311505023004,19
170311505023005,19
170311505023006,19
170311505023007,19
170311505023008,19
170311505023009,19
170311505023010,19
170311505023011,19
170311507004000,39
170311507004001,39
170311507004002,39
170311507004003,39
170311507004004,39
170311507004005,39
170311507004006,39
170311507004007,39
170311507004008,39
170311507004009,39
170311507004010,39
170311507004011,39
170311507004012,39
170311507004013,39
170311507004014,39
170311507004015,39
170311507004016,39
170311507004017,39
170311510012005,39
170311510012006,39
170311511002009,39
170311511002010,39
170311203003009,15
170311203003010,15
170311203003011,15
170311203003012,15
170311203003013,15
170311203003014,15
170311203003015,15
170311203003016,15
170311203003017,15
170311301002015,15
170311301002016,15
170311301002020,15
170311203004003,15
170311203004004,15
170311203004005,15
170311203004006,15
170311203004007,15
170311203004008,15
170311203004009,15
170311203004010,15
170311203004011,15
170311203005011,15
170311203006003,15
170311203006006,15
170311203006007,15
170311203006008,15
170311203006009,15
170311203006010,15
170311203006011,15
170311203006012,15
170311203003019,15
170311203003020,15
170311203003021,15
170311203003022,15
170311203003023,15
170311203003024,15
170311203003025,15
170311203003026,15
170311203003027,15
170311203003028,15
170311203003029,15
170311203003030,15
170311203003031,15
170311203003032,15
170311203003033,15
170311203003034,15
170311302001008,15
170311302001014,15
170311302001015,15
170311302001016,15
170311302001017,15
170311302001018,15
170311302001041,15
170311404003002,15
170311404003003,15
170311404003004,15
170311404003005,15
170311404003010,15
170311404003011,15
170311404003012,15
170311404004000,15
170311404004001,15
170311404004006,15
170311404004011,15
170311404004012,15
170311404004013,15
170311404004014,15
170311404004015,15
170311302001033,15
170311302001034,15
170311302001035,15
170311404001000,15
170311404001001,15
170311404001002,15
170311404002000,15
170311404002001,15
170311404002002,15
170311404002003,15
170311404002004,15
170311404002005,15
170311404002006,15
170311404002007,15
170311404003000,15
170311404003001,15
170311404003006,15
170311404003007,15
170311404002010,15
170311404002011,15
170311404002012,15
170311404002013,15
170311404002017,15
170311404003008,15
170311404003009,15
170311404003013,15
170311404003014,15
170311404003015,15
170311404003016,15
170311404003017,15
170311404003018,15
170311404003019,15
170311404001003,15
170311404001004,15
170311404001005,15
170311404001006,15
170311404001007,15
170311404001008,15
170311404001009,15
