Id,District
370459503023005,111
370459503023006,111
370459503023008,111
370459503023009,111
370459503023010,111
370459503024000,111
370459503024001,111
370459503024002,111
370459503024003,111
370459503024004,111
370459503024005,111
370459503024006,111
370459503024007,111
370459503024008,111
370459503024009,111
370459503024010,111
370459503024011,111
370459503024012,111
370459503024013,111
370459503024014,111
370459503024015,111
370459503024016,111
370459503024017,111
370459503024018,111
370459503024019,111
370459503024020,111
370459503024021,111
370459503024022,111
370459506011016,111
370459506011017,111
370459506011018,111
370459506011019,111
370459506011020,111
370459506011021,111
370459506011022,111
370459506011025,111
370459506011026,111
370459506011027,111
370459506011028,111
370459506011029,111
370459506011030,111
370459506011031,111
370459506011032,111
370459506011033,111
370459506011034,111
370459506011035,111
370459506011036,111
370459506011037,111
370459506011038,111
370459506011039,111
370459506011040,111
370459506011041,111
370459506011042,111
370459506011043,111
370459506011044,111
370459506011045,111
370459506011046,111
370459506011047,111
370459506011050,111
370459506012000,111
370459503022000,111
370459503022001,111
370459503022008,111
370459503022009,111
370459503022010,111
370459503022011,111
370459503022012,111
370459503022013,111
370459503022014,111
370459503022015,111
370459503022016,111
370459503022017,111
370459503022018,111
370459503023007,111
370459503023011,111
370459503023012,111
370459503023013,111
370459503023014,111
370459504001000,111
370459504001001,111
370459504001002,111
370459504001003,111
370459504001004,111
370459504001005,111
370459504001006,111
370459504001007,111
370459504001008,111
370459504001009,111
370459504001010,111
370459504001011,111
370459504001012,111
370459504001013,111
370459504001014,111
370459504001015,111
370459504001016,111
370459504001017,111
370459504001018,111
370459504001019,111
370459504001021,111
370459504001022,111
370459504001026,111
370459504001034,111
370459505001000,111
370459505001001,111
370459505001002,111
370459505001003,111
370459505001004,111
370459505001005,111
370459505001006,111
370459505001007,111
370459505001008,111
370459505001009,111
370459505001010,111
370459505001011,111
370459505001012,111
370459505001013,111
370459505001014,111
370459505001015,111
370459505001016,111
370459505001017,111
370459505001018,111
370459505001019,111
370459505001020,111
370459505001021,111
370459505001022,111
370459505001023,111
370459505001024,111
370459505001025,111
370459505001026,111
370459505001027,111
370459505001028,111
370459505001029,111
370459505001030,111
370459505001031,111
370459505001032,111
370459505001033,111
370459505001034,111
370459505001035,111
370459505001036,111
370459505001037,111
370459505001038,111
370459505001039,111
370459505002000,111
370459505002001,111
370459505002002,111
370459505002003,111
370459505002004,111
370459505002005,111
370459505002006,111
370459505002007,111
370459505002008,111
370459505002009,111
370459505002010,111
370459505002011,111
370459505002012,111
370459505002013,111
370459505002014,111
370459505002015,111
370459505002016,111
370459505002017,111
370459505002018,111
370459505002019,111
370459505002020,111
370459505002021,111
370459505002022,111
370459505002023,111
370459506011000,111
370459506011001,111
370459506011002,111
370459506011003,111
370459506011004,111
370459506011005,111
370459506011007,111
370459506011008,111
370459504001020,111
370459504001023,111
370459504001024,111
370459504001025,111
370459504001027,111
370459504001028,111
370459504001029,111
370459504001030,111
370459504001031,111
370459504001032,111
370459504001033,111
370459504002000,111
370459504002001,111
370459504002002,111
370459504002003,111
370459504002004,111
370459504002005,111
370459504002006,111
370459504002007,111
370459504002008,111
370459504002009,111
370459504002010,111
370459504002011,111
370459504002012,111
370459504002013,111
370459504002014,111
370459504002015,111
370459504003000,111
370459504003001,111
370459504003002,111
370459504003003,111
370459504003004,111
370459504003005,111
370459504003006,111
370459504003007,111
370459504003008,111
370459504003009,111
370459504003010,111
370459504003011,111
370459504003012,111
370459504003013,111
370459504003014,111
370459504003015,111
370459504003016,111
370459504003017,111
370459504003018,111
370459504003019,111
370459504003020,111
370459504003021,111
370459504003022,111
370459504003023,111
370459504003024,111
370459504003025,111
370459504003026,111
370459504003027,111
370459504003028,111
370459504003029,111
370459504003030,111
370459504003031,111
370459504003032,111
370459505002024,111
370459505002025,111
370459505002026,111
370459505002027,111
370459505002028,111
370459505002029,111
370459505002030,111
370459505002031,111
370459505002032,111
370459505002033,111
370459505002034,111
370459505002035,111
370459505002036,111
370459505002037,111
370459505002038,111
370459505002039,111
370459505002040,111
370459505002041,111
370459505002042,111
370459505002043,111
370459505002044,111
370459505002045,111
370459505002046,111
370459505002047,111
370459505002048,111
370459505002049,111
370459505002050,111
370459505002051,111
370459505002052,111
370459505002053,111
370459505002054,111
370459505002055,111
370459506011006,111
370459506011009,111
370459506011010,111
370459506011011,111
370459506011012,111
370459506011013,111
370459506011014,111
370459506011015,111
370459506011023,111
370459506011024,111
370459506011048,111
370459506011049,111
370459504002016,111
370459504002017,111
370459504002018,111
370459504002019,111
370459504002020,111
370459504002021,111
370459504002022,111
370459504002023,111
370459504002024,111
370459504002025,111
370459504002026,111
370459504002027,111
370459504002028,111
370459504002029,111
370459504002030,111
370459504002031,111
370459504002032,111
370459504002033,111
370459504002034,111
370459504002035,111
370459504002036,111
370459504002037,111
370459504002038,111
370459504002039,111
370459504002040,111
370459504002041,111
370459504002042,111
370459504002043,111
370459504002044,111
370459504004000,111
370459504004001,111
370459504004002,111
370459504004003,111
370459504004004,111
370459504004005,111
370459504004006,111
370459504004007,111
370459504004008,111
370459504004009,111
370459504004010,111
370459504004011,111
370459504004012,111
370459504004013,111
370459504004014,111
370459504004015,111
370459504004016,111
370459504004017,111
370459504004018,111
370459504004019,111
370459504004020,111
370459504004021,111
370459504004022,111
370459504005000,111
370459504005001,111
370459504005002,111
370459504005003,111
370459504005004,111
370459504005005,111
370459504005006,111
370459504005007,111
370459504005008,111
370459504005009,111
370459504005010,111
370459504005011,111
370459504005012,111
370459504005013,111
370459504005014,111
370459504005015,111
370459504005016,111
370459504005017,111
370459504005018,111
370459504006000,111
370459504006001,111
370459504006002,111
370459504006003,111
370459504006004,111
370459504006005,111
370459504006006,111
370459504006007,111
370459504006008,111
370459504006009,111
370459504006010,111
370459504006011,111
370459504006012,111
370459504006013,111
370459504006014,111
370459504006015,111
370459504006016,111
370459504006017,111
370459504006018,111
370459504006019,111
370459504006020,111
370459504006021,111
370459504006022,111
370459504006023,111
370459504006024,111
370459504006025,111
370459504006026,111
370459504006027,111
370459504006028,111
370459504006029,111
370459504006030,111
370459505003000,111
370459505003001,111
370459505003002,111
370459505003003,111
370459505003004,111
370459505003005,111
370459505003006,111
370459505003007,111
370459505003008,111
370459505003009,111
370459505003010,111
370459505003011,111
370459505003012,111
370459505003013,111
370459505003014,111
370459505003015,111
370459505003016,111
370459505003017,111
370459505003018,111
370459505003019,111
370459505003020,111
370459505003021,111
370459505003022,111
370459505003023,111
370459505003024,111
370459505003025,111
370459505003026,111
370459505003027,111
370459505003028,111
370459505003029,111
370459505003030,111
370459505003031,111
370459505003032,111
370459505003033,111
370459505003034,111
370459505003035,111
370459505003036,111
370459505003037,111
370459505003038,111
370459505003039,111
370459505003040,111
370459505003041,111
370459505003042,111
370459505003043,111
370459505003044,111
370459505003045,111
370459505003046,111
370459505003047,111
370459505003048,111
370459505003049,111
370459505003050,111
370459505003051,111
370459505003052,111
370459505003053,111
370459505003054,111
370459505003055,111
370459505003056,111
370459505003057,111
370459505003058,111
370459505003059,111
370459505003060,111
370459506021000,111
370459506021001,111
370459506021002,111
370459506021003,111
370459506021004,111
370459506021005,111
370459506021006,111
370459506021007,111
370459506021008,111
370459506021009,111
370459506021010,111
370459506021011,111
370459506021012,111
370459506021013,111
370459506021014,111
370459506021015,111
370459506021016,111
370459506021017,111
370459506021018,111
370459506021019,111
370459506021020,111
370459506021021,111
370459506021022,111
370459506021023,111
370459506021024,111
370459506021025,111
370459506021026,111
370459506021027,111
370459506021028,111
370459506021029,111
370459506021030,111
370459506021031,111
370459506021032,111
370459506021033,111
370459506021034,111
370459506021035,111
370459506021036,111
370459506021037,111
370459506021038,111
370459506021039,111
370459506021040,111
370459506021041,111
370459506021042,111
370459506021043,111
370459506021044,111
370459506021045,111
370459506021051,111
370459506021052,111
370459506012001,111
370459506012002,111
370459506012003,111
370459506012004,111
370459506012005,111
370459506012006,111
370459506012007,111
370459506012008,111
370459506012009,111
370459506012010,111
370459506012011,111
370459506012012,111
