Id,District
470650116002011,30
470650116002012,30
470650116002013,30
470650116002014,30
470650116002015,30
470650116002021,30
470650117001002,30
470650117001003,30
470650117001004,30
470650117001005,30
470650117001006,30
470650117001007,30
470650117001008,30
470650117001009,30
470650117001010,30
470650117001011,30
470650117001012,30
470650117001013,30
470650117001014,30
470650117001015,30
470650117001016,30
470650117001017,30
470650117001018,30
470650117001019,30
470650117001020,30
470650117001021,30
470650117001022,30
470650117002001,30
470650117002002,30
470650117002003,30
470650117002004,30
470650117002005,30
470650117002006,30
470650117002007,30
470650117002008,30
470650117002009,30
470650116005004,30
470650116006000,30
470650116006001,30
470650116006002,30
470650116006003,30
470650116006004,30
470650116006005,30
470650116006006,30
470650116006007,30
470650116006008,30
470650116006009,30
470650116006010,30
470650116006011,30
470650116006012,30
470650116006013,30
470650116006014,30
470650116006015,30
470650116006016,30
470650116006017,30
470650118003000,30
470650118003003,30
470650118003004,30
470650118003013,30
470650118003014,30
470650118004000,30
470650118004001,30
470650118004002,30
470650118004003,30
470650118004004,30
470650118004005,30
470650118004006,30
470650118004007,30
470650118004008,30
470650118004009,30
470650118004010,30
470650118004011,30
470650118004012,30
470650118004013,30
470650118004014,30
470650118004015,30
470650118004016,30
470650118004017,30
470650118004018,30
470650118005000,30
470650118005001,30
470650118005002,30
470650118005003,30
470650118005004,30
470650118005005,30
470650118005006,30
470650118005007,30
470650118006000,30
470650118006001,30
470650118006002,30
470650118006003,30
470650118006004,30
470650118006005,30
470650118006006,30
470650118006007,30
470650118006008,30
470650118006009,30
470650118006010,30
470650118006011,30
470650118006012,30
470650118006013,30
470650114131000,26
470650114131001,26
470650114131002,26
470650114131003,26
470650114131004,26
470650114131005,26
470650114131006,26
470650114131007,26
470650114131008,26
470650114132001,26
470650114133000,26
470650114133001,26
470650114133002,26
470650114133006,26
470650114133007,26
470650114133008,26
470650114133009,26
470650114133010,26
470650114133011,26
470650114133012,26
470650114133014,26
470650114133033,26
470650114133034,26
470650114133036,26
470650114133039,26
470650114134000,26
470650114134001,26
470650114134002,26
470650114134003,26
470650114134004,26
470650114134005,26
470650114134006,26
470650114134007,26
470650114134008,26
470650114134009,26
470650114134010,26
470650114134011,26
470650114134012,26
470650114134013,26
470650114134014,26
470650114134015,26
470650114134016,26
470650114134017,26
470650114134018,26
470650114134019,26
470650114134020,26
470650114134021,26
470650114134022,26
470650114134023,26
470650114134024,26
470650114134025,26
470650114134026,26
470650114134027,26
470650114134028,26
470650114134029,26
470650114134030,26
470650114134031,26
470650114134032,26
470650114134033,26
470650114135002,26
470650114135004,26
470650114135005,26
470650114135006,26
470650112011027,29
470650112011032,29
470650112011034,29
470650112011035,29
470650112011036,29
470650112011042,29
470650112011043,29
470650112011044,29
470650112011045,29
470650112011046,29
470650112011047,29
470650112014018,29
470650112014019,29
470650112014022,29
470650112015021,29
470650112015022,29
470650112015023,29
470650112015024,29
470650112015025,29
470650112015026,29
470650112015027,29
470650113114000,29
470650113114001,29
470650113114002,29
470650113114003,29
470650113114026,29
470650113114027,29
470650032002005,28
470650033006002,28
470650033006006,28
470650033006007,28
470650033006008,28
470650033006010,28
470650033006011,28
470650033006012,28
470650033006013,28
470650033006014,28
470650033006015,28
470650033006016,28
470650033006017,28
470650033006018,28
470650033006019,28
470650033006021,28
470650033006022,28
470650033006023,28
470650033006024,28
470650033006025,28
470650114133013,26
470650114133035,26
470659802001000,26
470659802001001,26
470659802001002,26
470659802001003,26
470659802001004,26
470659802001005,26
470659802001006,26
470659802001007,26
470659802001008,26
470659802001009,26
470659802001010,26
470659802001011,26
470659802001012,26
470659802001013,26
470659802001014,26
470659802001015,26
470659802001016,26
470659802001017,26
470659802001018,26
470659802001019,26
470659802001020,26
470659802001021,26
470659802001022,26
470659802001023,26
470659802001024,26
470659802001025,26
470659802001026,26
470659802001027,26
470659802001028,26
470659802001029,26
470659802001030,26
470659802001031,26
470659802001032,26
470659802001033,26
470659802001034,26
470659802001035,26
470659802001036,26
470659802001037,26
470659802001038,26
470659802001039,26
470659802001040,26
470659802001041,26
470659802001042,26
470659802001043,26
470659802001044,26
470659802001045,26
470659802001046,26
470659802001047,26
470659802001048,26
470659802001049,26
470659802001050,26
470659802001051,26
470659802001052,26
470659802001053,26
470659802001054,26
470659802001055,26
470659802001056,26
470659802001057,26
470659802001058,26
470659802001059,26
470659802001060,26
470659802001061,26
470659802001062,26
470659802001063,26
470659802001064,26
470659802001065,26
470659802001066,26
470659802001067,26
470659802001068,26
470659802001069,26
470659802001070,26
470659802001071,26
470659802001072,26
470659802001073,26
470659802001074,26
470659802001075,26
470659802001076,26
470659802001077,26
470659802001078,26
470659802001079,26
470659802001080,26
470659802001081,26
470659802001082,26
470659802001083,26
470659802001084,26
470659802001085,26
470659802001086,26
470659802001087,26
470659802001088,26
470659802001089,26
470659802001090,26
470659802001091,26
470659802001092,26
470659802001093,26
470659802001094,26
470659802001095,26
470659802001096,26
470659802001097,26
470659802001098,26
470659802001099,26
470659802001100,26
470659802001101,26
470659802001102,26
470659802001103,26
470659802001104,26
470659802001105,26
470659802001106,26
470659802001107,26
470659802001108,26
470659802001109,26
470659802001110,26
470659802001111,26
470659802001112,26
470659802001113,26
470659802001114,26
470659802001115,26
470659802001116,26
470659802001117,26
470659802001118,26
470659802001119,26
470659802001120,26
470659802001121,26
470659802001122,26
470659802001123,26
470659802001124,26
470659802001125,26
470659802001126,26
470659802001127,26
470659802001128,26
470659802001129,26
470659802001130,26
470659802001131,26
470659802001132,26
470659802001133,26
470659802001134,26
470659802001135,26
470659802001136,26
470659802001137,26
470659802001138,26
470659802001139,26
470659802001140,26
470659802001141,26
470659802001142,26
470659802001143,26
470659802001144,26
470659802001145,26
470659802001147,26
470659802001148,26
470659802001149,26
470659802001150,26
470659802001151,26
470659802001152,26
470659802001153,26
470659802001154,26
470659802001155,26
470659802001156,26
470659802001157,26
470659802001158,26
470659802001159,26
470659802001160,26
470659802001161,26
470659802001162,26
470659802001163,26
470659802001164,26
470659802001165,26
470659802001166,26
470650113241000,30
470650113241001,30
470650113241002,30
470650113241003,30
470650113241004,30
470650113241005,30
470650113241006,30
470650113241007,30
470650113241008,30
470650113241009,30
470650113241010,30
470650113241011,30
470650113241012,30
470650113241013,30
470650113241014,30
470650113241015,30
470650113241016,30
470650113241017,30
470650113241018,30
470650113241019,30
470650113241020,30
470650113241021,30
470650113242000,30
470650113242002,30
470650113242003,30
470650113242004,30
470650113242005,30
470650113242006,30
470650113242007,30
470650113242008,30
470650113242009,30
470650113242010,30
470650113242011,30
470650113242012,30
470650113242013,30
470650113242014,30
470650113242015,30
470650113242016,30
470650113242017,30
470650113242018,30
470650113242019,30
470650113242020,30
470650113242021,30
470650113242022,30
470650113242023,30
470650113242024,30
470650104341022,27
470650104341023,27
470650104341051,27
470650109021017,27
470650109021023,27
470650109021024,27
470650110021000,27
470650110021001,27
470650110021002,27
470650110021003,27
470650110021004,27
470650110021005,27
470650110021006,27
470650110021007,27
470650110021008,27
470650110021009,27
470650110021010,27
470650110021011,27
470650110021012,27
470650110021013,27
470650110021014,27
470650110021015,27
470650110021017,27
470650110021018,27
470650110021019,27
470650110021020,27
470650110021022,27
470650110021023,27
470650110021034,27
470650110021035,27
470650110021036,27
470650110021037,27
470650110021038,27
470650110021039,27
470650110021040,27
470650110021041,27
470650110021042,27
470650110021045,27
470650110021046,27
470650110021047,27
470650110021048,27
470650110021052,27
470650110021053,27
470650110021059,27
470650110021067,27
470650110021068,27
470650110021073,27
470650110023000,27
470650110023001,27
470650110023002,27
470650110023003,27
470650110023004,27
470650110023005,27
470650110023006,27
470650110023007,27
470650110023008,27
470650110023009,27
470650110023010,27
470650110023011,27
470650110023012,27
470650110023013,27
470650110023014,27
470650110023015,27
470650110023016,27
470650110023017,27
470650110023018,27
470650110023019,27
470650110024000,27
470650110024001,27
470650110024002,27
470650110024003,27
470650110024004,27
470650110024005,27
470650110024006,27
470650110024007,27
470650110024008,27
470650110024009,27
470650110024010,27
470650110024011,27
470650110024012,27
470650110024013,27
470650110024014,27
470650110024015,27
470650110024016,27
470650110024017,27
470650110024018,27
470650110024019,27
470650110024020,27
470650110024021,27
470650110024022,27
470650110024023,27
470650110024024,27
470650110024025,27
470650110024026,27
470650110024027,27
470650110024028,27
470650110024029,27
470650110024030,27
470650110024031,27
470650110024032,27
470650110024033,27
470650110024034,27
470650110024036,27
470650110024037,27
470650111001009,27
470650111001010,27
470650104341024,27
470650104341025,27
470650104341035,27
470650104341043,27
470650104341044,27
470650104341046,27
470650104341047,27
470650104341048,27
470650104341049,27
470650104341050,27
470650104341060,27
470650104341062,27
470650104341063,27
470650104341064,27
470650104341065,27
470650104341066,27
470650104341067,27
470650104341068,27
470650104341069,27
470650104351012,27
470650104351013,27
470650104351024,27
470650104351025,27
470650104351026,27
470650104351027,27
470650104351028,27
470650104351029,27
470650104351033,27
470650104351034,27
470650110023028,27
470650104341000,27
470650104341001,27
470650104341002,27
470650104341021,27
470650104341026,27
470650104341027,27
470650104341034,27
470650110024035,27
470650102012007,27
470650102012010,27
470650102012011,27
470650102012033,27
470650110011031,27
470650110011032,27
470650110011033,27
470650110011034,27
470650110011035,27
470650110011036,27
470650110011037,27
470650110011038,27
470650110011039,27
470650110011042,27
470650110011044,27
470650110011045,27
470650110011046,27
470650110011047,27
470650110011048,27
470650110011049,27
470650110011050,27
470650110011051,27
470650110011052,27
470650110011053,27
470650110011054,27
470650110011055,27
470650110011056,27
470650110011057,27
470650110011058,27
470650110011059,27
470650110011060,27
470650110011061,27
470650110011062,27
470650110011063,27
470650110011064,27
470650104131000,26
470650104131001,26
470650104131002,26
470650104131003,26
470650104131004,26
470650104131005,26
470650104131006,26
470650104131007,26
470650104131008,26
470650104131009,26
470650104131010,26
470650104131011,26
470650104131012,26
470650104131013,26
470650104131014,26
470650104131015,26
