Id,District
400413761001224,86
400413761001225,86
400413761001228,86
400413761001229,86
400413761001230,86
400413761001231,86
400413761001232,86
400413761001233,86
400413761001234,86
400413761001236,86
400413761001237,86
400413761001238,86
400413761001239,86
400413761001240,86
400413761001241,86
400413761001244,86
400413761001246,86
400413761001247,86
400413761001248,86
400413761001249,86
400413761001250,86
400413761001251,86
400413761001252,86
400413761001253,86
400413761001254,86
400413761001255,86
400413761001256,86
400413761001257,86
400413761001258,86
400413761001259,86
400413761001260,86
400413761001261,86
400413761001262,86
400413761001263,86
400413761001264,86
400413761001265,86
400413761001266,86
400413761001267,86
400413761001268,86
400413761001269,86
400413761001270,86
400413761001275,86
400413761002051,86
400413761002054,86
400413761002055,86
400413761002056,86
400413761002057,86
400413761002058,86
400413761002088,86
400413761002089,86
400413761002090,86
400413761002091,86
400413761002092,86
400413761002093,86
400413761002094,86
400413761002103,86
400413761002104,86
400413761002105,86
400413761002106,86
400413761002107,86
400413761002108,86
400413761002109,86
400413761002110,86
400413761002113,86
400413761002114,86
400413761002115,86
400413761002116,86
400413761002117,86
400413761002118,86
400413761002119,86
400413761002120,86
400413761002121,86
400413761002122,86
400413761002123,86
400413761002124,86
400413761002125,86
400413761002126,86
400413761002127,86
400413761002128,86
400413761002129,86
400413761002130,86
400413761002131,86
400413761002132,86
400413761002133,86
400413761002134,86
400413761002135,86
400413761002136,86
400413761002137,86
400413761002138,86
400413761002139,86
400413761002140,86
400413761002141,86
400413761002142,86
400413761002143,86
400413761002144,86
400413761002145,86
400413761002146,86
400413761002147,86
400413761002148,86
400413761002149,86
400413761002150,86
400413761002151,86
400413761002152,86
400413761002153,86
400413761002154,86
400413761002155,86
400413761002156,86
400413761002157,86
400413761002158,86
400413761002159,86
400413761002160,86
400413761002161,86
400413761002162,86
400413761002163,86
400413761002164,86
400413761002165,86
400413761002166,86
400413761002167,86
400413761002168,86
400413761002169,86
400413761002170,86
400413761002171,86
400413761002172,86
400413761002173,86
400413761002174,86
400413761002175,86
400413761002176,86
400413761002177,86
400413761002178,86
400413761002179,86
400413761002180,86
400413761002181,86
400413761002182,86
400413761002183,86
400413761002184,86
400413761002185,86
400413761002186,86
400413761002187,86
400413761002188,86
400413761002189,86
400413761002190,86
400413761002191,86
400413761002192,86
400413761002193,86
400413761002194,86
400413761002195,86
400413761002196,86
400413761002197,86
400413761002198,86
400413761002199,86
400413761002200,86
400413761002201,86
400413761002202,86
400413761002203,86
400413761002204,86
400413761002205,86
400413761002206,86
400413761002207,86
400413761002208,86
400413761002209,86
400413761002210,86
400413761002211,86
400413761002212,86
400413761002213,86
400413761002214,86
400413761002215,86
400413761002216,86
400413761002217,86
400413761002218,86
400413761002219,86
400413761002220,86
400413761002221,86
400413761002222,86
400413761002223,86
400413761002224,86
400413761002225,86
400413761002226,86
400413761002227,86
400413761002228,86
400413761002229,86
400413761002230,86
400413761002231,86
400413761002232,86
400413761002233,86
400413761002235,86
400413761002236,86
400413761002237,86
400413761002238,86
400413761002239,86
400413761002240,86
400413761002241,86
400413761002242,86
400413761002243,86
400413761002244,86
400413761002245,86
400413761002247,86
400413761002248,86
400413761002249,86
400413761003000,86
400413761003001,86
400413761003002,86
400413761003003,86
400413761003004,86
400413761003005,86
400413761003006,86
400413761003007,86
400413761003008,86
400413761003009,86
400413761003010,86
400413761003011,86
400413761003012,86
400413761003013,86
400413761003014,86
400413761003015,86
400413761003016,86
400413761003017,86
400413761003018,86
400413761003019,86
400413761003020,86
400413761003021,86
400413761003022,86
400413761003023,86
400413761003024,86
400413761003025,86
400413761003026,86
400413761003027,86
400413761003028,86
400413761003029,86
400413761003030,86
400413761003031,86
400413761003032,86
400413761003033,86
400413761003034,86
400413761003035,86
400413761003036,86
400413761003037,86
400413761003038,86
400413761003039,86
400413761003040,86
400413761003041,86
400413761003042,86
400413761003043,86
400413761003044,86
400413761003045,86
400413761003046,86
400413761003047,86
400413761003048,86
400413761003049,86
400413761003050,86
400413761003051,86
400413761003052,86
400413761003053,86
400413761003054,86
400413761003055,86
400413761003056,86
400413761003057,86
400413761003058,86
400413761003059,86
400413761003060,86
400413761003061,86
400413761003062,86
400413761003063,86
400413761003064,86
400413761003065,86
400413761003066,86
400413761003067,86
400413761003068,86
400413761003069,86
400413761003070,86
400413761003071,86
400413761003072,86
400413761003073,86
400413761003074,86
400413761003075,86
400413761003076,86
400413761003077,86
400413761003078,86
400413761003079,86
400413761003080,86
400413761003081,86
400413761003082,86
400413761003083,86
400413761003084,86
400413761003085,86
400413761003086,86
400413761003087,86
400413761003088,86
400413761003089,86
400413761003090,86
400413761003091,86
400413761003092,86
400413761003093,86
400413761003094,86
400419762002116,86
400419762002122,86
400419762002123,86
400419762002124,86
400419762002125,86
400419762002126,86
400419762002132,86
400419762002134,86
400419762002135,86
400419762002136,86
400419762002137,86
400419762002138,86
400419762002139,86
400419762002140,86
400419762002147,86
400419762003039,86
400419762003041,86
400419762003042,86
400419762003043,86
400419762003044,86
400419762003045,86
400419762003046,86
400419762003047,86
400419762003048,86
400419762003049,86
400419762003050,86
400419762003051,86
400419762003052,86
400419762003053,86
400419762003140,86
400419762003142,86
400419762003143,86
400419762003144,86
400419762003145,86
400419762003146,86
400419762003147,86
400419762003148,86
400419762003149,86
400419762003150,86
400419762003151,86
400419762003152,86
400419762003153,86
400419762003154,86
400419762003155,86
400419762003156,86
400419762003157,86
400419762003158,86
400419762003159,86
400419762003160,86
400419762003161,86
400419762003162,86
400419762003163,86
400419762003164,86
400419762003165,86
400419762003167,86
400419762003168,86
400419762003169,86
400419762003170,86
400419762003284,86
400419762003285,86
400419762003286,86
400419762003287,86
400419762003288,86
400419762003289,86
400419762003290,86
400419762003297,86
400419762003298,86
400419762003299,86
400419762003300,86
400419762003301,86
400419762003302,86
400419762003303,86
400419762003304,86
400419762003305,86
400419762003306,86
400419762003307,86
400419762003308,86
400419762003309,86
400419762003310,86
400419762003313,86
400419762003314,86
400419762003315,86
400419762003317,86
400419762003318,86
400419762003319,86
400419762001043,86
400419762001044,86
400419762001045,86
400419762001046,86
400419762001047,86
400419762001048,86
400419762001049,86
400419762001050,86
400419762001051,86
400419762001052,86
400419762001056,86
400419762001057,86
400419762001058,86
400419762001059,86
400419762001060,86
400419762001066,86
400419762001067,86
400419762001068,86
400419762002112,86
400419762002119,86
400419762002120,86
400419762002121,86
400419762003000,86
400419762003001,86
400419762003002,86
400419762003003,86
400419762003004,86
400419762003005,86
400419762003006,86
400419762003007,86
400419762003008,86
400419762003009,86
400419762003010,86
400419762003011,86
400419762003012,86
400419762003013,86
400419762003014,86
400419762003015,86
400419762003016,86
400419762003017,86
400419762003018,86
400419762003019,86
400419762003020,86
400419762003021,86
400419762003022,86
400419762003023,86
400419762003024,86
400419762003025,86
400419762003026,86
400419762003027,86
400419762003028,86
400419762003029,86
400419762003030,86
400419762003031,86
400419762003032,86
400419762003033,86
400419762003034,86
400419762003035,86
400419762003036,86
400419762003037,86
400419762003038,86
400419762003040,86
400419762003054,86
400419762003055,86
400419762003056,86
400419762003057,86
400419762003058,86
400419762003059,86
400419762003060,86
400419762003061,86
400419762003062,86
400419762003063,86
400419762003064,86
400419762003065,86
400419762003066,86
400419762003067,86
400419762003068,86
400419762003069,86
400419762003070,86
400419762003071,86
400419762003072,86
400419762003073,86
400419762003074,86
400419762003075,86
400419762003076,86
400419762003077,86
400419762003078,86
400419762003079,86
400419762003080,86
400419762003081,86
400419762003082,86
400419762003083,86
400419762003084,86
400419762003085,86
400419762003086,86
400419762003087,86
400419762003088,86
400419762003089,86
400419762003090,86
400419762003091,86
400419762003092,86
400419762003093,86
400419762003094,86
400419762003095,86
400419762003096,86
400419762003097,86
400419762003098,86
400419762003099,86
400419762003100,86
400419762003101,86
400419762003102,86
400419762003103,86
400419762003104,86
400419762003105,86
400419762003106,86
400419762003107,86
400419762003108,86
400419762003109,86
400419762003110,86
400419762003111,86
400419762003112,86
400419762003113,86
400419762003114,86
400419762003115,86
400419762003116,86
400419762003117,86
400419762003118,86
400419762003119,86
400419762003120,86
400419762003121,86
400419762003122,86
400419762003123,86
400419762003124,86
400419762003125,86
400419762003126,86
400419762003127,86
400419762003128,86
400419762003129,86
400419762003130,86
400419762003131,86
400419762003132,86
400419762003133,86
400419762003134,86
400419762003135,86
400419762003136,86
400419762003137,86
400419762003138,86
400419762003139,86
400419762003141,86
400419762003166,86
400419762003171,86
400419762003172,86
400419762003173,86
400419762003174,86
400419762003175,86
400419762003176,86
400419762003177,86
400419762003178,86
400419762003179,86
400419762003180,86
400419762003181,86
400419762003182,86
400419762003183,86
400419762003184,86
400419762003185,86
400419762003186,86
400419762003187,86
400419762003188,86
400419762003189,86
400419762003190,86
400419762003191,86
400419762003192,86
400419762003193,86
400419762003194,86
400419762003195,86
400419762003196,86
400419762003197,86
400419762003198,86
400419762003199,86
400419762003200,86
400419762003201,86
400419762003202,86
400419762003203,86
400419762003204,86
400419762003205,86
400419762003206,86
400419762003207,86
400419762003208,86
400419762003209,86
400419762003210,86
400419762003211,86
400419762003212,86
400419762003213,86
400419762003214,86
400419762003215,86
400419762003216,86
400419762003217,86
400419762003218,86
400419762003219,86
400419762003220,86
400419762003221,86
400419762003222,86
400419762003223,86
400419762003224,86
400419762003225,86
400419762003226,86
400419762003227,86
400419762003228,86
400419762003229,86
400419762003230,86
400419762003231,86
400419762003232,86
400419762003233,86
400419762003234,86
400419762003235,86
400419762003236,86
400419762003237,86
400419762003238,86
400419762003239,86
400419762003240,86
400419762003241,86
400419762003242,86
400419762003243,86
400419762003244,86
400419762003245,86
400419762003246,86
400419762003247,86
400419762003248,86
400419762003249,86
400419762003250,86
400419762003251,86
400419762003252,86
400419762003253,86
400419762003254,86
400419762003255,86
400419762003256,86
400419762003257,86
400419762003258,86
400419762003259,86
400419762003260,86
400419762003261,86
400419762003262,86
400419762003263,86
400419762003264,86
400419762003265,86
400419762003266,86
400419762003267,86
400419762003268,86
400419762003269,86
400419762003270,86
400419762003271,86
400419762003272,86
400419762003273,86
400419762003274,86
400419762003275,86
400419762003276,86
400419762003277,86
400419762003278,86
400419762003279,86
400419762003280,86
400419762003281,86
400419762003282,86
400419762003283,86
400419762003291,86
400419762003292,86
400419762003293,86
400419762003294,86
400419762003295,86
400419762003296,86
400419762003311,86
400419762003312,86
400419762003316,86
400419762003320,86
400439591001611,59
400439591001612,59
400439591001613,59
400439591001614,59
400439591001615,59
400439591001616,59
400439591001617,59
400439591001618,59
400439591001622,59
400439591001623,59
400439591001624,59
400439591001625,59
400439591001626,59
400439591001627,59
400439591001628,59
400439591001629,59
400439591001640,59
400439591001641,59
400439591001644,59
400439591001646,59
400439591001647,59
400439591001648,59
400439591001649,59
400439591001650,59
400439591001651,59
400439591001652,59
400439591001653,59
400439591001654,59
400439591001655,59
400439591001656,59
400439591001657,59
