Id,District
410079512003103,32
410079512003104,32
410079512003105,32
410079512003106,32
410079512003107,32
410079512003108,32
410079512003109,32
410079512003110,32
410079512003111,32
410079512003112,32
410079512003113,32
410079512003114,32
410079512003115,32
410079512003116,32
410079512003117,32
410079512003118,32
410079512003119,32
410079512003120,32
410079512003121,32
410079512003122,32
410079512003123,32
410079512003124,32
410079512003125,32
410079512003126,32
410079512003127,32
410079512003128,32
410079512003129,32
410079512003130,32
410079512003131,32
410079512003132,32
410079512003133,32
410079512003134,32
410079512003135,32
410079512003136,32
410079512003137,32
410079512003138,32
410079512003139,32
410079512003140,32
410079512003141,32
410079512003142,32
410079512003143,32
410079512003144,32
410079512003145,32
410079512003146,32
410079512003147,32
410079512003148,32
410079512003149,32
410079512003150,32
410079512003151,32
410079512003152,32
410079512003153,32
410079512003154,32
410079512003155,32
410079512003156,32
410079512003157,32
410079512003158,32
410079512003159,32
410079512003160,32
410079512003161,32
410079512003162,32
410079512003163,32
410079512003164,32
410079512003165,32
410079512003166,32
410079512003167,32
410079512003168,32
410079512003169,32
410079512003170,32
410079512003171,32
410079512003172,32
410079512003173,32
410079512003174,32
410079512003175,32
410079512003176,32
410079512003177,32
410079512003178,32
410079512003179,32
410079512003180,32
410079512003181,32
410079512003182,32
410079512003183,32
410079512003184,32
410079512003185,32
410079512003186,32
410079512003187,32
410079512003188,32
410079512003189,32
410079512003190,32
410079512003191,32
410079512003192,32
410079512003193,32
410079512003194,32
410079512003195,32
410079512003196,32
410079512003197,32
410079512003198,32
410079512003199,32
410079512003200,32
410079512003201,32
410079512003202,32
410079512003203,32
410079512003204,32
410079512003205,32
410079512003206,32
410079512003207,32
410079512003208,32
410079512003209,32
410079512003210,32
410079512003211,32
410079512003212,32
410079512003213,32
410079512003214,32
410079512003215,32
410079512003216,32
410079512003217,32
410079512003218,32
410079512003219,32
410079512003220,32
410079512003221,32
410079512003222,32
410079512003223,32
410079512003224,32
410079512003225,32
410079512003226,32
410079512003227,32
410079512003228,32
410079512003229,32
410079512003230,32
410079512003231,32
410079512003232,32
410079512003233,32
410079512003234,32
410079512003235,32
410079512003236,32
410079512003237,32
410079512003238,32
410079512003239,32
410079512003240,32
410079512003241,32
410079512003242,32
410079512003243,32
410079512003244,32
410079512003245,32
410079512003246,32
410079512003247,32
410079512003248,32
410079512003249,32
410079512003250,32
410079512003251,32
410079512003252,32
410079512003253,32
410079512003254,32
410079512003255,32
410079512003256,32
410079512003257,32
410079512003258,32
410079512003259,32
410079512003260,32
410079512003261,32
410079512003262,32
410079512003263,32
410079512003264,32
410079512003265,32
410079512003266,32
410079512003267,32
410079512003268,32
410079512003269,32
410079512003270,32
410079512003271,32
410079512003272,32
410079512003273,32
410079512003274,32
410079512003275,32
410079512003276,32
410079512003277,32
410079512003278,32
410079512003279,32
410079512003280,32
410079512003281,32
410079512003282,32
410079512003283,32
410079512003284,32
410079512003285,32
410079512003286,32
410079512003287,32
410079512003288,32
410079512003289,32
410079512003290,32
410079512003291,32
410079512003292,32
410079512003293,32
410079512003294,32
410079512003295,32
410079512003296,32
410079512003297,32
410079512003298,32
410079512003299,32
410079512003300,32
410079512003301,32
410079512003302,32
410079512003303,32
410079512003304,32
410079512003305,32
410079512003306,32
410079512003307,32
410079512003308,32
410079512003309,32
410079512003310,32
410079512003311,32
410079512003312,32
410079512003313,32
410079512003314,32
410079512003315,32
410079512003316,32
410079512003317,32
410079512003318,32
410079512003319,32
410079512003320,32
410079512003321,32
410079512003322,32
410079512003323,32
410079512003324,32
410079512003325,32
410079512003326,32
410079512003327,32
410079512003328,32
410079512003329,32
410079512003330,32
410079512003331,32
410079512003332,32
410079512003333,32
410079512003334,32
410079512003335,32
410079512003336,32
410079512003337,32
410079512003338,32
410079512003339,32
410079512003340,32
410079512003341,32
410079512003342,32
410079512003343,32
410079512003344,32
410079512003345,32
410079512003346,32
410079512003347,32
410079512003348,32
410079512003349,32
410079512003350,32
410079512003351,32
410079512003352,32
410079512003353,32
410079512003354,32
410079512003355,32
410079512003356,32
410079512003357,32
410079512003358,32
410079512003359,32
410079512003360,32
410079512003361,32
410079512003362,32
410079512003363,32
410079512003364,32
410079512003365,32
410079512003366,32
410079512003367,32
410079512003368,32
410079512003369,32
410079512003370,32
410079512003371,32
410079512003372,32
410079512003373,32
410079512003374,32
410079512003375,32
410079512003376,32
410079512003377,32
410079512003378,32
410079512003379,32
410079512003380,32
410079512003381,32
410079512003382,32
410079512003383,32
410079512003384,32
410079512003385,32
410079512003386,32
410079512003387,32
410079512003388,32
410079512003389,32
410079512003390,32
410079512003391,32
410079512003392,32
410079512003393,32
410079512003394,32
410079512003395,32
410079512003396,32
410079512003397,32
410079512003398,32
410079512003399,32
410079512003400,32
410079512003401,32
410079512003402,32
410079512003403,32
410079512003404,32
410079512003405,32
410079512003406,32
410079512003407,32
410079512003408,32
410079512003409,32
410079512003410,32
410079512003411,32
410079512003412,32
410079512003413,32
410079512003414,32
410079512003415,32
410079512003416,32
410079512003417,32
410079512003418,32
410079512003419,32
410079512003420,32
410079512003421,32
410079512003422,32
410079512003423,32
410079512003424,32
410079512003425,32
410079512003426,32
410079512003427,32
410079512003428,32
410079512003429,32
410079512003430,32
410079512003431,32
410079512003432,32
410079512003433,32
410079512003434,32
410079512003435,32
410079512003436,32
410079512003437,32
410079512003438,32
410079512003439,32
410079512003440,32
410079512003441,32
410079512003442,32
410079512003443,32
410079512003444,32
410079512003445,32
410079512003446,32
410079512003447,32
410079512003448,32
410079512003449,32
410079512003450,32
410079512003451,32
410079512003452,32
410079512003453,32
410079512003454,32
410079512003455,32
410079512003456,32
410079512003457,32
410079512003458,32
410079512003459,32
410079512003460,32
410079512003461,32
410079512003462,32
410079512003463,32
410079512003464,32
410079512003465,32
410079512003466,32
410079512003467,32
410079512003468,32
410079512003469,32
410079512003470,32
410079512003471,32
410079512003472,32
410079512003473,32
410079512003474,32
410079512003475,32
410079512003476,32
410079512003477,32
410079512003478,32
410079512003479,32
410079512003480,32
410079512003481,32
410079512003482,32
410079512003483,32
410079512003484,32
410079512003485,32
410079512003486,32
410079512003487,32
410079512003488,32
410079512003489,32
410079512003490,32
410079512003491,32
410079512003492,32
410079512003493,32
410079512003494,32
410079512003495,32
410079512003496,32
410079512003497,32
410079512003498,32
410079512003499,32
410079512003500,32
410079512003501,32
410079512003502,32
410079512003503,32
410079512003504,32
410079512003505,32
410079512003506,32
410079512003507,32
410079512003508,32
410079512003509,32
410079512003510,32
410079512003511,32
410079512003512,32
410079512003513,32
410079512003514,32
410079512003515,32
410079512003516,32
410079512003517,32
410079512003518,32
410079512003519,32
410079512003520,32
410079512003521,32
410079512003522,32
410079512003523,32
410079512003524,32
410079512003525,32
410079512003526,32
410079512003527,32
410079512003528,32
410079512003529,32
410079512003530,32
410079512003531,32
410079512003532,32
410079512003533,32
410079512003534,32
410079512003535,32
410079512003536,32
410079512003537,32
410079512003538,32
410079512003539,32
410079512003540,32
410079512003541,32
410079512003542,32
410079512003543,32
410079512003544,32
410079512003545,32
410079512003546,32
410079512003547,32
410079512003548,32
410079512003549,32
410079512003550,32
410079512003551,32
410079512003552,32
410079512003553,32
410079512003554,32
410079512003555,32
410079512003556,32
410079512003557,32
410079512003558,32
410079512003559,32
410079512003560,32
410079512003561,32
410079512003562,32
410079512003563,32
410079512003564,32
410079512003565,32
410079512003566,32
410079512003567,32
410079512003568,32
410079512003569,32
410079512003570,32
410079512003571,32
410079512003572,32
410079512003573,32
410079512003574,32
410079512003575,32
410079512003576,32
410079512003577,32
410079512003578,32
410079512003579,32
410079512003580,32
410079512003581,32
410079512003582,32
410079512003583,32
410079512003584,32
410079512003585,32
410079512003586,32
410079512003587,32
410079512003588,32
410079512003589,32
410079512003590,32
410079512003591,32
410079512003592,32
410079512003593,32
410079512003594,32
410079512003595,32
410079512003596,32
410079512003597,32
410079512003598,32
410079512003599,32
410079512003600,32
410079512003601,32
410079512003602,32
410079512003603,32
410079512003604,32
410079512003605,32
410079512003606,32
410079512003607,32
410079512003608,32
410079512003609,32
410079512003610,32
410079512003611,32
410079512003612,32
410079512003613,32
410079512003614,32
410079512003615,32
410079512003616,32
410079512003617,32
410079512003618,32
410079512003619,32
410079512003620,32
410079512003621,32
410079512003622,32
410079512003623,32
410079512003624,32
410079512003625,32
410079512003626,32
410079512003627,32
410079512003628,32
410079512003629,32
410079512003630,32
410079512003631,32
410079512003632,32
410079512003633,32
410079512003634,32
410079512003635,32
410079512003636,32
410079512003637,32
410079512003638,32
410079513001000,32
410079513001001,32
410079513001002,32
410079513001003,32
410079513001004,32
410079513001005,32
410079513001006,32
410079513001007,32
410079513001008,32
410079513001009,32
410079513001010,32
410079513001011,32
410079513001012,32
410079513001013,32
410079513001014,32
410079513001015,32
410079513001016,32
410079513001017,32
410079513001018,32
410079513001019,32
410079513001020,32
410079513001021,32
410079513001022,32
410079513001023,32
410079513001024,32
410079513001025,32
410079513001026,32
410079513001027,32
410079513001028,32
410079513001029,32
410079513001030,32
410079513001031,32
410079513001032,32
410079513001033,32
410079513001034,32
410079513001035,32
410079513001036,32
410079513001037,32
410079513001038,32
410079513001039,32
410079513001040,32
410079513001041,32
410079513001042,32
410079513001043,32
410079513001044,32
410079513001045,32
410079513001046,32
410079513001047,32
410079513001048,32
410079513001049,32
410079513001050,32
410079513001051,32
410079513001052,32
410079513001053,32
410079513001054,32
410079513001055,32
410079513001056,32
410079513001057,32
410079513001058,32
410079513001059,32
410079513001060,32
410079513001061,32
410079513001062,32
410079513001063,32
410079513001064,32
410079513001065,32
410079513001066,32
410079513001067,32
410079513001068,32
410079513001069,32
410079513001070,32
410079513001071,32
410079513001072,32
410079513001073,32
410079513001074,32
410079513001075,32
410079513001076,32
410079513001077,32
410079513001078,32
410079513001079,32
410079513001080,32
410079513001081,32
410079513001082,32
410079513001083,32
