Id,District
150090311012002,9
150090311012003,9
150090311012004,9
150090311012005,9
150090311012006,9
150090311012007,9
150090311012008,9
150090311012009,9
150090311012010,9
150090311012011,9
150090311013000,9
150090311013001,9
150090311013002,9
150090311013003,9
150090311013004,9
150090311013005,9
150090311013006,9
150090311013007,9
150090311013008,9
150090311014001,9
150090311014002,9
150090311031000,9
150090311031001,9
150090311031002,9
150090311031003,9
150090311031004,9
150090311031005,9
150090311031006,9
150090311033004,9
150090311033005,9
150090311021002,9
150090311021003,9
150090311021004,9
150090311021005,9
150090311021006,9
150090311021007,9
150090311022000,9
150090311022001,9
150090311022002,9
150090311022003,9
150090311022004,9
150090311022005,9
150090311022006,9
150090311022007,9
150090311022008,9
150090311022009,9
150090311022010,9
150090311022011,9
150090311022012,9
150090311023000,9
150090311023001,9
150090311023002,9
150090311023004,9
150090311023005,9
150090311023006,9
150090311023007,9
150090311023008,9
150090311023009,9
150090311011003,9
150090311021000,9
150090311021001,9
150090311023003,9
150090311033016,9
150090319002000,9
150090319002004,9
150090319002005,9
150090319002006,9
150090319002009,9
150090319002010,9
150090319002011,9
150090319002012,9
150090319002013,9
150090319002014,9
150090319002015,9
150090319002016,9
150090319002017,9
150090319002018,9
150090319002019,9
150090319002020,9
150090319002021,9
150090319002022,9
150090319002023,9
150090319002024,9
150090319002035,9
150090319002036,9
150090319002037,9
150090319002038,9
150090319002039,9
150090319002040,9
150090319002041,9
150090319003000,9
150090319003001,9
150090319003002,9
150090319003003,9
150090319003004,9
150090319003005,9
150090319003006,9
150090319003007,9
150090319003008,9
150090319003009,9
150090319004000,9
150090319004001,9
150090319004002,9
150090319004003,9
150090319004004,9
150090319004005,9
150090319004006,9
150090319004007,9
150090319004008,9
150090319004009,9
150090319004010,9
150090319004011,9
150090319004012,9
150090319004013,9
150090311014000,9
150090311014004,9
150090311014007,9
150090311014008,9
150090311014009,9
150090311032000,9
150090311032001,9
150090311032002,9
150090311032003,9
150090311032004,9
150090311032005,9
150090311032006,9
150090311032007,9
150090311032008,9
150090311032009,9
150090311032010,9
150090311032011,9
150090311032012,9
150090311032013,9
150090311033000,9
150090311033001,9
150090311033002,9
150090311033003,9
150090311033006,9
150090311033007,9
150090311033008,9
150090311033009,9
150090311033010,9
150090311033011,9
150090311033012,9
150090311033013,9
150090311033014,9
150090311033015,9
150090311033017,9
150090311033018,9
150090311033019,9
150090311034000,9
150090311034001,9
150090311034002,9
150090311034003,9
150090311034004,9
150090311034005,9
150090311034006,9
150090311034007,9
150090311034008,9
150090311034009,9
150090319001017,9
150090319001018,9
150090319001019,9
150090319001020,9
150090319001021,9
150090319001022,9
150090319001023,9
150090319001024,9
150090319001025,9
150090319001026,9
150090319001027,9
150090319001028,9
150090319001029,9
150090319001030,9
150090319001057,9
150090319001058,9
150090319001062,9
150090319001066,9
150090319001077,9
150090319001078,9
150090319001079,9
150090319001080,9
150090319001081,9
150090319001082,9
150090319001083,9
150090319001084,9
150090319001086,9
150090319001087,9
150090319001088,9
150090319001090,9
150090319001091,9
150090319001092,9
150090319001093,9
150090319001094,9
150090319001095,9
150090319001096,9
150090319001097,9
150090319001098,9
150090319001099,9
150090319001100,9
150090319001101,9
150090319001102,9
150090319001103,9
150090319001104,9
150090319001105,9
150090319001106,9
150090319001107,9
150090319001108,9
150090319001109,9
150090319001110,9
150090319001111,9
150090319001112,9
150090319001113,9
150090319001114,9
150090319001115,9
150090319001116,9
150090319001117,9
150090319001118,9
150090319001119,9
150090319001120,9
150090319001121,9
150090319001122,9
150090319001123,9
150090319001124,9
150090319001125,9
150090319001126,9
150090319001127,9
150090319001128,9
150090319001129,9
150090319001130,9
150090319001131,9
150090319001132,9
150090319001133,9
150090319001134,9
150090319001135,9
150090319001136,9
150090319001137,9
150090319001138,9
150090319001139,9
150090319001140,9
150090319001141,9
150090319001142,9
150090319001143,9
150090319001144,9
150090319001145,9
150090319001147,9
150090319001149,9
150090319001151,9
150090319002001,9
150090319002002,9
150090319002003,9
150090319002007,9
150090319002008,9
150090319002025,9
150090319002026,9
150090319002027,9
150090319002028,9
150090319002029,9
150090319002030,9
150090319002031,9
150090319002032,9
150090319002033,9
150090319002034,9
150090319002042,9
150090319002043,9
150090314041000,10
150090314041001,10
150090314041002,10
150090314041003,10
150090314041004,10
150090314041005,10
150090314041006,10
150090314041007,10
150090314041008,10
150090314041009,10
150090314041010,10
150090314041011,10
150090314041012,10
150090314041013,10
150090314041014,10
150090314041015,10
150090314041016,10
150090314041017,10
150090314041018,10
150090314042000,10
150090314042001,10
150090314042002,10
150090314042003,10
150090314042004,10
150090314042005,10
150090314042006,10
150090314042007,10
150090314042008,10
150090314042009,10
150090314042010,10
150090314042011,10
150090314042012,10
150090314042013,10
150090314042014,10
150090314042015,10
150090314042016,10
150090314042017,10
150090314043000,10
150090314043001,10
150090314043002,10
150090314043003,10
150090314043004,10
150090314043005,10
150090314043006,10
150090314043007,10
150090314051068,10
150090314051069,10
150090314051070,10
150090314051071,10
150090314051072,10
150090314051073,10
150090314051074,10
150090314051075,10
150090314051085,10
150090314051086,10
150090314051090,10
150090314051091,10
150090314051092,10
150090314051093,10
150090314051094,10
150090314051095,10
150090320002000,10
150090320002001,10
150090320002002,10
150090320002003,10
150090320002004,10
150090320002005,10
150090320002006,10
150090320002007,10
150090320002008,10
150090320002009,10
150090320002010,10
150090320002011,10
150090320002012,10
150090320002013,10
150090320002014,10
150090320002015,10
150090320002016,10
150090320002017,10
150090320002018,10
150090320002019,10
150090320002020,10
150090320002021,10
150090320002022,10
150090320002023,10
150090320002024,10
150090320002025,10
150090320002026,10
150090320002027,10
150090320002028,10
150090320002029,10
150090320002030,10
150090320002031,10
150090320002032,10
150090320002033,10
150090320002034,10
150090320002035,10
150090320002036,10
150090320002037,10
150090320002038,10
150090320002039,10
150090320002040,10
150090320002041,10
150090320002042,10
150090320002043,10
150090320002044,10
150090320002045,10
150090320002046,10
150090320002047,10
150090320002048,10
150090320002049,10
150090320002050,10
150090320002051,10
150090320002052,10
150090320002053,10
150090320002054,10
150090320002055,10
150090320002056,10
150090320002057,10
150090320002058,10
150090320002059,10
150090320002060,10
150090320002061,10
150090320002062,10
150090320002063,10
150090320002064,10
150090320002065,10
150090320002066,10
150090320002067,10
150090320002068,10
150090320002069,10
150090320002070,10
150090320002071,10
150090320002072,10
150090320002073,10
150090320002074,10
150090320002075,10
150090320002076,10
150090320002077,10
150090320002078,10
150090320002079,10
150090320002080,10
150090320002081,10
150090320002082,10
150090320002083,10
150090320002084,10
150090320002085,10
150090320002086,10
150090320002087,10
150090320002088,10
150090320002089,10
150090320002090,10
150090320002091,10
150090320002092,10
150090320002093,10
150090320002094,10
150090320002095,10
150090320002096,10
150090320002097,10
150090320002098,10
150090320002099,10
150090320002100,10
150090320002101,10
150090320002102,10
150090320002103,10
150090320002104,10
150090320002105,10
150090320002106,10
150090320002107,10
150090320002108,10
150090320002109,10
150090320002110,10
150090320002111,10
150090320002112,10
150090320002113,10
150090320002114,10
150090320002115,10
150090320002116,10
150090320002117,10
150090320002118,10
150090320002119,10
150090320002120,10
150090320002121,10
150090320002122,10
150090320002123,10
150090320002124,10
150090320002125,10
150090320002126,10
150090320002127,10
150090320002128,10
150090320002129,10
150090320002130,10
150090320002131,10
150090320002132,10
150090320002133,10
150090320002134,10
150090320002135,10
150090320002136,10
150090320002137,10
150090320002138,10
150090320002139,10
150090320002140,10
150090320002141,10
150090320002142,10
150090320002143,10
150090320002144,10
150090314051000,10
150090314051001,10
150090314051002,10
150090314051003,10
150090314051004,10
150090314051005,10
150090314051006,10
150090314051007,10
150090314051008,10
150090314051009,10
150090314051010,10
150090314051011,10
150090314051012,10
150090314051013,10
150090314051014,10
150090314051015,10
150090314051016,10
150090314051017,10
150090314051018,10
150090314051019,10
150090314051020,10
150090314051021,10
150090314051022,10
150090314051023,10
150090314051024,10
150090314051025,10
150090314051026,10
150090314051027,10
150090314051028,10
150090314051029,10
150090314051030,10
150090314051031,10
150090314051032,10
150090314051033,10
150090314051034,10
150090314051035,10
150090314051036,10
150090314051037,10
150090314051038,10
150090314051039,10
150090314051040,10
150090314051041,10
150090314051042,10
150090314051043,10
150090314051044,10
150090314051045,10
150090314051046,10
150090314051047,10
150090314051048,10
150090314051049,10
150090314051050,10
150090314051051,10
150090314051052,10
150090314051053,10
150090314051054,10
150090314051055,10
150090314051056,10
150090314051057,10
150090314051058,10
150090314051059,10
150090314051060,10
150090314051061,10
150090314051062,10
150090314051063,10
150090314051064,10
150090314051065,10
150090314051066,10
150090314051067,10
150090314051076,10
150090314051077,10
150090314051078,10
150090314051079,10
150090314051080,10
150090314051081,10
150090314051082,10
150090314051083,10
150090314051084,10
150090314051087,10
150090314051088,10
150090314051089,10
150090314051096,10
150090314051097,10
150090314051098,10
150090314052000,10
150090314052001,10
150090314052002,10
150090314052003,10
150090314052004,10
150090314052005,10
150090314052006,10
150090314053000,10
150090314053001,10
150090314053002,10
150090314053003,10
150090314053004,10
150090314053005,10
150090314053006,10
150090314053007,10
150090314053008,10
150090314053009,10
150090314053010,10
150090314053011,10
150090314053012,10
150090314053013,10
150090314054000,10
150090314054001,10
150090314054002,10
150090314054003,10
150090314054004,10
150090314054005,10
150090314054006,10
150090314054007,10
150090314054008,10
150090314054009,10
150090314021000,10
150090314021001,10
150090314021002,10
150090314021003,10
150090314021004,10
150090314021005,10
150090314021006,10
150090314021007,10
150090314021008,10
150090314021009,10
150090314021010,10
150090314021011,10
150090314021012,10
150090314021013,10
150090314021014,10
150090314021015,10
150090314021016,10
150090314021017,10
150090314021018,10
150090314021019,10
150090314021020,10
150090314021021,10
150090314021022,10
150090314021023,10
150090314021024,10
150090314021025,10
150090314021026,10
150090314021027,10
150090314021028,10
150090314021029,10
150090314021030,10
150090314021031,10
150090314021032,10
150090314021033,10
150090314021034,10
150090314021035,10
150090314021036,10
150090314021037,10
150090314021038,10
150090314021039,10
150090314021040,10
150090314021041,10
150090314021042,10
150090314021043,10
150090314021044,10
150090314021045,10
150090314021046,10
150090314021047,10
150090314021048,10
150090314021049,10
150090314021050,10
150090314021051,10
150090314021052,10
150090314021053,10
150090314021054,10
150090314021055,10
150090314021056,10
150090314021057,10
150090314021058,10
