Id,District
320079515003465,33
320079515003466,33
320079515003467,33
320079515003468,33
320079515003469,33
320079515003470,33
320079515003471,33
320079515003472,33
320079515003473,33
320079515003474,33
320079515003475,33
320079515003476,33
320079515003477,33
320079515003478,33
320079515003479,33
320079515003480,33
320079515003481,33
320079515003482,33
320079515003483,33
320079515003484,33
320079515003485,33
320079515003486,33
320079515003487,33
320079515003488,33
320079515003489,33
320079515003490,33
320079515003491,33
320079515003492,33
320079515003493,33
320079515003494,33
320079515003495,33
320079515003496,33
320079515003497,33
320079515003498,33
320079515003499,33
320079515003500,33
320079515003501,33
320079515003502,33
320079515003503,33
320079515003504,33
320079515003505,33
320079515003506,33
320079515003507,33
320079515003508,33
320079515003509,33
320079515003510,33
320079515003511,33
320079515003512,33
320079515003513,33
320079515003514,33
320079515003515,33
320079515003516,33
320079515003517,33
320079515003518,33
320079515003519,33
320079515003520,33
320079515003521,33
320079515003522,33
320079515003523,33
320079515003524,33
320079515003525,33
320079515003526,33
320079515003527,33
320079515003528,33
320079515003529,33
320079515003530,33
320079515003531,33
320079515003532,33
320079515003533,33
320079515003534,33
320079515003535,33
320079515003536,33
320079515003537,33
320079515003538,33
320079515003539,33
320079515003540,33
320079515003541,33
320079515003542,33
320079515003543,33
320079515003544,33
320079515003545,33
320079515003546,33
320079515003547,33
320079515003548,33
320079515003549,33
320079515003550,33
320079515003551,33
320079515003552,33
320079515003553,33
320079515003554,33
320079515003555,33
320079515003556,33
320079515003557,33
320079515003558,33
320079515003559,33
320079515003560,33
320079515003561,33
320079515003562,33
320079515003563,33
320079515003564,33
320079515003565,33
320079515003566,33
320079515003567,33
320079515003568,33
320079515003569,33
320079515003570,33
320079515003571,33
320079515003572,33
320079515003573,33
320079515003574,33
320079515003575,33
320079515003576,33
320079515003577,33
320079515003578,33
320079515003579,33
320079515003580,33
320079515003581,33
320079515003582,33
320079515003583,33
320079515003584,33
320079515003585,33
320079515003586,33
320079515003587,33
320079515003588,33
320079515003589,33
320079515003590,33
320079515003591,33
320079515003592,33
320079515003593,33
320079515003594,33
320079515003595,33
320079515003596,33
320079515003597,33
320079515003598,33
320079515003599,33
320079515003600,33
320079515003601,33
320079515003602,33
320079515003603,33
320079515003604,33
320079515003605,33
320079515003606,33
320079515003607,33
320079515003608,33
320079515003609,33
320079515003610,33
320079515003611,33
320079515003612,33
320079515003613,33
320079515003614,33
320079515003615,33
320079515003616,33
320079515003617,33
320079515003618,33
320079515003619,33
320079515003620,33
320079515003621,33
320079515003622,33
320079515003623,33
320079515003624,33
320079515003625,33
320079515003626,33
320079515003627,33
320079515003628,33
320079515003629,33
320079515003630,33
320079515003631,33
320079515003632,33
320079515003633,33
320079515003634,33
320079515003635,33
320079515003636,33
320079515003637,33
320079515003638,33
320079515003639,33
320079515003640,33
320079515003641,33
320079515003642,33
320079515003643,33
320079515003644,33
320079515003645,33
320079515003646,33
320079515003647,33
320079515003648,33
320079515003649,33
320079515003650,33
320079515003651,33
320079515003846,33
320079515003847,33
320079515003848,33
320079515003849,33
320079515003850,33
320079515003861,33
320079515003862,33
320079515003863,33
320079515003865,33
320079515003866,33
320079515003867,33
320079515003868,33
320079515003869,33
320079515003885,33
320079515003886,33
320079515003887,33
320079515003888,33
320079515003889,33
320079515003890,33
320079515003892,33
320079515003957,33
320079515003958,33
320079515003959,33
320079515003960,33
320079515003961,33
320079515003989,33
320079515003993,33
320079515003994,33
320079515003996,33
320079502001000,33
320079502001002,33
320079502001003,33
320079502001004,33
320079502001025,33
320079502001026,33
320079502001027,33
320079502001028,33
320079502001029,33
320079502001031,33
320079502001032,33
320079502001033,33
320079502001034,33
320079502001035,33
320079502001036,33
320079502001037,33
320079502001038,33
320079502001039,33
320079502001040,33
320079502001041,33
320079502001042,33
320079502001043,33
320079502001044,33
320079502001045,33
320079502001046,33
320079502001047,33
320079502001048,33
320079502001049,33
320079502001050,33
320079502001051,33
320079502001052,33
320079502001053,33
320079502001054,33
320079502001055,33
320079502001056,33
320079502001057,33
320079502001073,33
320079502001074,33
320079502001075,33
320079502001076,33
320079502001077,33
320079502001078,33
320079502001079,33
320079502001080,33
320079502001081,33
320079502001082,33
320079502001083,33
320079502001084,33
320079502001158,33
320079502001171,33
320079502001172,33
320079502001173,33
320079502001174,33
320079502001185,33
320079502001188,33
320079502001189,33
320079502001190,33
320079502001191,33
320079502001192,33
320079502001193,33
320079502001194,33
320079502001195,33
320079502001196,33
320079502001198,33
320079502001199,33
320079502001200,33
320079502001210,33
320079502001211,33
320079502001212,33
320079502001213,33
320079502001214,33
320079502001215,33
320079502001216,33
320079502001217,33
320079502001218,33
320079502001219,33
320079502001220,33
320079502001221,33
320079502001222,33
320079502001223,33
320079502001224,33
320079502001225,33
320079502001226,33
320079502001227,33
320079502001228,33
320079502001229,33
320079502001230,33
320079502001231,33
320079502001232,33
320079502001926,33
320079502001927,33
320079502001928,33
320079502001957,33
320079502001961,33
320079502001988,33
320079515003000,33
320079515003001,33
320079515003002,33
320079515003003,33
320079515003004,33
320079515003005,33
320079515003006,33
320079515003007,33
320079515003008,33
320079515003011,33
320079515003012,33
320079515003013,33
320079515003015,33
320079515003016,33
320079515003017,33
320079515003023,33
320079515003026,33
320079515003027,33
320079515003029,33
320079515003160,33
320079515003174,33
320079515003175,33
320079515003176,33
320079515003177,33
320079515003189,33
320079515003190,33
320079515003191,33
320079515003192,33
320079515003193,33
320079515003194,33
320079515003195,33
320079515003196,33
320079515003197,33
320079515003198,33
320079515003199,33
320079515003200,33
320079515003201,33
320079515003202,33
320079515003203,33
320079515003204,33
320079515003205,33
320079515003206,33
320079515003207,33
320079515003208,33
320079515003209,33
320079515003210,33
320079515003211,33
320079515003212,33
320079515003213,33
320079515003214,33
320079515003215,33
320079515003216,33
320079515003217,33
320079515003218,33
320079515003219,33
320079515003220,33
320079515003221,33
320079515003222,33
320079515003223,33
320079515003224,33
320079515003225,33
320079515003226,33
320079515003227,33
320079515003228,33
320079515003229,33
320079515003230,33
320079515003231,33
320079515003232,33
320079515003233,33
320079515003234,33
320079515003235,33
320079515003236,33
320079515003237,33
320079515003238,33
320079515003239,33
320079515003240,33
320079515003241,33
320079515003242,33
320079515003243,33
320079515003244,33
320079515003245,33
320079515003246,33
320079515003247,33
320079515003248,33
320079515003249,33
320079515003250,33
320079515003251,33
320079515003252,33
320079515003253,33
320079515003254,33
320079515003255,33
320079515003256,33
320079515003257,33
320079515003258,33
320079515003259,33
320079515003260,33
320079515003261,33
320079515003262,33
320079515003263,33
320079515003264,33
320079515003265,33
320079515003266,33
320079515003267,33
320079515003268,33
320079515003269,33
320079515003270,33
320079515003271,33
320079515003272,33
320079515003273,33
320079515003274,33
320079515003275,33
320079515003276,33
320079515003277,33
320079515003278,33
320079515003279,33
320079515003280,33
320079515003281,33
320079515003282,33
320079515003283,33
320079515003284,33
320079515003285,33
320079515003286,33
320079515003287,33
320079515003288,33
320079515003289,33
320079515003290,33
320079515003291,33
320079515003292,33
320079515003293,33
320079515003294,33
320079515003295,33
320079515003296,33
320079515003297,33
320079515003305,33
320079515003306,33
320079515003312,33
320079515003313,33
320079515003314,33
320079515003315,33
320079515003316,33
320079515003317,33
320079515003318,33
320079515003319,33
320079515003320,33
320079515003321,33
320079515003322,33
320079515003323,33
320079515003324,33
320079515003325,33
320079515003326,33
320079515003327,33
320079515003328,33
320079515003329,33
320079515003330,33
320079515003331,33
320079515003332,33
320079515003333,33
320079515003334,33
320079515003335,33
320079515003336,33
320079515003337,33
320079515003338,33
320079515003339,33
320079515003340,33
320079515003341,33
320079515003342,33
320079515003343,33
320079515003344,33
320079515003345,33
320079515003346,33
320079515003347,33
320079515003348,33
320079515003349,33
320079515003350,33
320079515003351,33
320079515003352,33
320079515003353,33
320079515003354,33
320079515003355,33
320079515003356,33
320079515003357,33
320079515003358,33
320079515003359,33
320079515003360,33
320079515003361,33
320079515003362,33
320079515003363,33
320079515003364,33
320079515003365,33
320079515003366,33
320079515003367,33
320079515003368,33
320079515003369,33
320079515003370,33
320079515003371,33
320079515003372,33
320079515003373,33
320079515003374,33
320079515003375,33
320079515003376,33
320079515003377,33
320079515003378,33
320079515003379,33
320079515003380,33
320079515003381,33
320079515003382,33
320079515003383,33
320079515003384,33
320079515003385,33
320079515003386,33
320079515003387,33
320079515003389,33
320079515003390,33
320079515003391,33
320079515003392,33
320079515003393,33
320079515003411,33
320079515003438,33
320079515003439,33
320079515003440,33
320079515003441,33
320079515003442,33
320079515003652,33
320079515003653,33
320079515003654,33
320079515003655,33
320079515003656,33
320079515003657,33
320079515003659,33
320079515003660,33
320079515003661,33
320079515003662,33
320079515003663,33
320079515003664,33
320079515003665,33
320079515003666,33
320079515003667,33
320079515003668,33
320079515003669,33
320079515003670,33
320079515003671,33
320079515003672,33
320079515003673,33
320079515003674,33
320079515003675,33
320079515003676,33
320079515003677,33
320079515003678,33
320079515003679,33
320079515003680,33
320079515003681,33
320079515003682,33
320079515003683,33
320079515003684,33
320079515003685,33
320079515003686,33
320079515003687,33
320079515003688,33
320079515003689,33
320079515003690,33
320079515003691,33
320079515003692,33
320079515003693,33
320079515003694,33
320079515003695,33
320079515003696,33
320079515003697,33
320079515003698,33
320079515003699,33
320079515003700,33
320079515003701,33
320079515003702,33
320079515003753,33
320079515003754,33
320079515003756,33
320079515003757,33
320079515003758,33
320079515003759,33
320079515003760,33
320079515003761,33
320079515003762,33
320079515003763,33
320079515003764,33
320079515003765,33
320079515003766,33
320079515003767,33
320079515003768,33
320079515003769,33
320079515003770,33
320079515003771,33
320079515003772,33
320079515003773,33
320079515003774,33
320079515003775,33
320079515003776,33
320079515003778,33
320079515003779,33
320079515003780,33
320079515003781,33
320079515003782,33
320079515003783,33
320079515003784,33
320079515003785,33
320079515003786,33
320079515003787,33
320079515003788,33
320079515003789,33
320079515003790,33
320079515003791,33
