Id,District
530110404073020,18
530110404073021,18
530110404073022,18
530110404073023,18
530110404073024,18
530110404073025,18
530110404073026,18
530110404073027,18
530110404073028,18
530110404073029,18
530110404073030,18
530110404073031,18
530110404073032,18
530110404073033,18
530110404073034,18
530110404073035,18
530110404073036,18
530110404073037,18
530110404073038,18
530110404073039,18
530110404073040,18
530110404073041,18
530110404073042,18
530110404082003,18
530110404151006,18
530110404151007,18
530110404151008,18
530110404151009,18
530110404151010,18
530110404151011,18
530110404151012,18
530110404151013,18
530110404151017,18
530110404151018,18
530110404151019,18
530110404151020,18
530110404151021,18
530110404151022,18
530110404151023,18
530110404151024,18
530110404151025,18
530110404151026,18
530110404162009,18
530110404162010,18
530110404162014,18
530110404162015,18
530110404162016,18
530110404162017,18
530110404162018,18
530110404162019,18
530110404162020,18
530110404163006,18
530110404163007,18
530110404163008,18
530110404163009,18
530110404073000,18
530110404073001,18
530110405051003,18
530110405051004,18
530110405051005,18
530110405051011,18
530110405051012,18
530110405051013,18
530110405051014,18
530110405052012,18
530110405052013,18
530110405052014,18
530110405052015,18
530110405052016,18
530110405052017,18
530110405052018,18
530110405052019,18
530110405052020,18
530110405052021,18
530110405052022,18
530110404081000,17
530110404081029,17
530110404081030,17
530110404081031,17
530110404081034,17
530110404082001,17
530110404082002,17
530110404082004,17
530110404082005,17
530110404082006,17
530110404082013,17
530110404081001,17
530110404081002,17
530110404081003,17
530110404081004,17
530110404081005,17
530110404081006,17
530110404081011,17
530110404081012,17
530110404081013,17
530110404081014,17
530110404081016,17
530110404081017,17
530110404081018,17
530110404081019,17
530110404081020,17
530110404081021,17
530110404081022,17
530110404081023,17
530110404081027,17
530110404081028,17
530110404082007,17
530110404082014,17
530110404082015,17
530110404082016,17
530110404082017,17
530110404082018,17
530110404082019,17
530110404082020,17
530110404082021,17
530110404082022,17
530110404082024,17
530110404082025,17
530110404082000,17
530110404082008,17
530110404082009,17
530110404082010,17
530110404082012,17
530110404082023,17
530110404082026,17
530110407091014,17
530110407092000,17
530110407092001,17
530110407092002,17
530110407092003,17
530110407092004,17
530110407092005,17
530110407092006,17
530110407092007,17
530110407092008,17
530110407092009,17
530110407092010,17
530110407092011,17
530110407092012,17
530110407092013,17
530110407092016,17
530110407092017,17
530110407092018,17
530110407101000,17
530110407101005,17
530110407101006,17
530110407101007,17
530110407101008,17
530110407101009,17
530110407101010,17
530110407101014,17
530110407101015,17
530110407101016,17
530110407101017,17
530110407101018,17
530110407101019,17
530110407101020,17
530110407101021,17
530110407101022,17
530110407101023,17
530110407101024,17
530110407102003,17
530110407102004,17
530110407102005,17
530110407102006,17
530110404082011,17
530110404082027,17
530110405052027,17
530110405053009,17
530110405053010,17
530110407101001,17
530110407101002,17
530110407101003,17
530110407101004,17
530110407101011,17
530110407101012,17
530110407101013,17
530110404091015,17
530110404111001,17
530110408051001,17
530110408051002,17
530110408051005,17
530110408051006,17
530110408051008,17
530110408051009,17
530110408051010,17
530110408051011,17
530110408051013,17
530110408051014,17
530110408051015,17
530110408052000,17
530110408052001,17
530110408052002,17
530110408052004,17
530110408052005,17
530110408052006,17
530110408052007,17
530110408052008,17
530110408052014,17
530110408052015,17
530110408052016,17
530110408052017,17
530110408052019,17
530110408052020,17
530110404111005,17
530110404111006,17
530110404121014,17
530110404121015,17
530110404121016,17
530110404121017,17
530110404122002,17
530110404122003,17
530110404122004,17
530110404122005,17
530110404122006,17
530110404122007,17
530110404122008,17
530110404122009,17
530110404122010,17
530110404122011,17
530110404122012,17
530110404122013,17
530110404122014,17
530110404122015,17
530110404122021,17
530110404122022,17
530110404122023,17
530110409101031,17
530110404112002,49
530110404112003,49
530110404112004,49
530110404112005,49
530110404112006,49
530110404112007,49
530110404112008,49
530110404112009,49
530110404112014,49
530110404112015,49
530110408031000,49
530110408031001,49
530110408031002,49
530110408031003,49
530110408031004,49
530110408031006,49
530110408032000,49
530110408032001,49
530110408032002,49
530110408032003,49
530110408032004,49
530110408032005,49
530110408032006,49
530110408032007,49
530110408032008,49
530110408032009,49
530110408032010,49
530110408032014,49
530110408032015,49
530110408034000,49
530110408034006,49
530110409092000,49
530110409092001,49
530110409092013,49
530110409101030,49
530110409101032,49
530110404131000,18
530110404131001,18
530110404131002,18
530110404131003,18
530110404131004,18
530110404131005,18
530110404131007,18
530110404131010,18
530110404131011,18
530110404131012,18
530110404131013,18
530110404131014,18
530110404142000,18
530110404142001,18
530110404142002,18
530110404142003,18
530110404142004,18
530110404142005,18
530110404142006,18
530110404142007,18
530110404142008,18
530110404142009,18
530110404142010,18
530110404142013,18
530110404142014,18
530110404142015,18
530110404142016,18
530110404142017,18
530110404142018,18
530110404142019,18
530110404142020,18
530110404142021,18
530110404142022,18
530110404142023,18
530110404142024,18
530110404142025,18
530110404142026,18
530110404142027,18
530110404142028,18
530110404142029,18
530110404142030,18
530110404142031,18
530110404142032,18
530110404142033,18
530110404142034,18
530110404142035,18
530110404142036,18
530110404142037,18
530110404142038,18
530110404142039,18
530110404142040,18
530110404142041,18
530110404142042,18
530110404142043,18
530110404142044,18
530110404142045,18
530110404142046,18
530110404142047,18
530110404132000,18
530110404132001,18
530110404132002,18
530110404132003,18
530110404132004,18
530110404132005,18
530110404143003,18
530110404143004,18
530110404143005,18
530110404143006,18
530110404143007,18
530110404143008,18
530110404143009,18
530110404143010,18
530110404143011,18
530110404143012,18
530110404143013,18
530110404143014,18
530110404143015,18
530110404143016,18
530110404143017,18
530110404143018,18
530110404143019,18
530110404143020,18
530110404143021,18
530110404143022,18
530110404143023,18
530110404143024,18
530110404143025,18
530110404143026,18
530110404143027,18
530110404143028,18
530110404143029,18
530110404143030,18
530110404143031,18
530110404143032,18
530110404141003,18
530110404143000,18
530110404151000,18
530110404151002,18
530110404151003,18
530110404151004,18
530110404151005,18
530110404151014,18
530110404151015,18
530110404151016,18
530110404151027,18
530110404151028,18
530110404151029,18
530110404152000,18
530110404152001,18
530110404152002,18
530110404152003,18
530110404152004,18
530110404152005,18
530110404152006,18
530110404152007,18
530110404152008,18
530110404152009,18
530110404152010,18
530110404152011,18
530110404152012,18
530110404152013,18
530110404152014,18
530110404152015,18
530110404152016,18
530110404152017,18
530110404152018,18
530110404152019,18
530110404152020,18
530110404152021,18
530110404152022,18
530110404152023,18
530110404152024,18
530110404152025,18
530110404152026,18
530110404152027,18
530110404152028,18
530110404152029,18
530110404152030,18
530110404152031,18
530110404152032,18
530110404152033,18
530110404161012,18
530110404151001,18
530110404161000,18
530110404161001,18
530110404161003,18
530110404161004,18
530110404161005,18
530110404161006,18
530110404161007,18
530110404162000,18
530110404162001,18
530110404162002,18
530110404162003,18
530110404162004,18
530110404162005,18
530110404162006,18
530110404162007,18
530110404162008,18
530110404162011,18
530110404162012,18
530110404162013,18
530110404163000,18
530110404163001,18
530110404163002,18
530110404163003,18
530110404163004,18
530110404163005,18
530110404163010,18
530110405041000,14
530110405041001,14
530110405041002,14
530110405041003,14
530110405041004,14
530110405041005,14
530110405041006,14
530110405041031,14
530110405041032,14
530110405041033,14
530110405041034,14
530110405041036,14
530110405041041,14
530110405041042,14
530110405041043,14
530110405041044,14
530110405041045,14
530110405041046,14
530110405041047,14
530110405041048,14
530110405041049,14
530110405041050,14
530110405041051,14
530110405041052,14
530110405041053,14
530110405041058,14
530110405041059,14
530110405041060,14
530110405041061,14
530110405041062,14
530110405041063,14
530110405041064,14
530110405041019,18
530110405041039,18
530110405041040,18
530110405041078,18
530110405041079,18
530110405042000,18
530110405042001,18
530110405042002,18
530110405042003,18
530110405042004,18
530110405042005,18
530110405042006,18
530110405042007,18
530110405042008,18
530110405042009,18
530110405042010,18
530110405042011,18
530110405042012,18
530110405042013,18
530110405042015,18
530110405043000,18
530110405043010,18
530110405043011,18
530110405043018,18
530110405043019,18
530110405051000,18
530110405051001,18
530110405051002,18
530110405051006,18
530110405051007,18
530110405051008,18
530110405052000,18
530110405052001,18
530110405052002,18
530110405052003,18
530110405052004,18
530110405052005,18
530110405052006,18
530110405052007,18
530110405052011,18
530110405041070,18
530110405041080,18
530110405042014,18
530110405043001,18
530110405043003,18
530110405043005,18
530110405043007,18
530110405043016,18
530110405043021,18
530110405043002,18
530110405043006,18
530110405043008,18
530110405043012,18
530110405043013,18
530110405043014,18
530110405043015,18
530110405043017,18
530110405043020,18
530110405051009,18
530110405051010,18
530110405052008,18
530110405052009,18
530110405052010,18
530110405052023,18
530110405052024,18
530110405052025,18
530110405052026,18
530110405052028,18
530110405052029,18
530110405052030,18
530110405052031,18
530110405052032,18
530110405052033,18
530110405052034,18
530110405052035,18
530110405052036,18
530110405052037,18
530110405052038,18
530110405053000,18
530110405053001,18
530110405053002,18
530110405053003,18
530110405053004,18
530110405053005,18
530110405053006,18
530110405053007,18
530110405053008,18
530110405053013,18
530110405053014,18
530110405053015,18
530110405053016,18
530110405053017,18
530110405053019,18
530110405053020,18
530110405053021,18
530110405053022,18
530110405053023,18
530110406031001,18
530110406031004,18
530110406032003,18
530110406032004,18
530110406032005,18
530110406032017,18
530110405071016,18
530110405071017,18
530110405071018,18
530110405071019,18
530110405071020,18
530110405071021,18
530110405071023,18
530110405071026,18
530110405071027,18
530110405071028,18
530110405071029,18
530110405071030,18
530110405071032,18
530110405071034,18
530110405071035,18
530110405071037,18
530110405071038,18
530110405072001,18
530110405072002,18
530110405072003,18
530110405072004,18
530110405072005,18
530110405072006,18
530110405072007,18
530110405072008,18
530110405081011,18
530110405081022,18
530110405081023,18
530110405081024,18
530110405081025,18
530110405081026,18
530110405081027,18
530110405081028,18
530110405081029,18
530110405081030,18
530110405081031,18
530110405081032,18
530110405081033,18
530110405081034,18
530110405081035,18
530110405081036,18
530110405081037,18
530110405081038,18
530110405081039,18
530110405081040,18
530110405081041,18
530110405081044,18
530110405083035,18
530110405092000,18
530110405092056,18
530110405092057,18
530110405092058,18
