Id,District
541030304002024,5
541030304002025,5
541030304002026,5
541030304002027,5
541030304002028,5
541030304002029,5
541030304002030,5
541030304002031,5
541030304002052,5
541030304002053,5
541030304002054,5
541030304002055,5
541030304002056,5
541030304002057,5
541030304002058,5
541030304002059,5
541030304002060,5
541030304002074,5
541030304002075,5
541030304002076,5
541030304002077,5
541030304002078,5
541030304002079,5
541030304002080,5
541030304002081,5
541030304002082,5
541030304002083,5
541030304002084,5
541030304002085,5
541030304002086,5
541030304002087,5
541030304002088,5
541030304002089,5
541030304002091,5
541030305001000,5
541030305001001,5
541030305001005,5
541030305001006,5
541030305001007,5
541030305003012,5
541030305003013,5
541030305003014,5
541030305003015,5
541030305003016,5
541030305003017,5
541030305003018,5
541030305003019,5
541030305003020,5
541030305003021,5
541030305003022,5
541030305003023,5
541030305003024,5
541030305003025,5
541030305003027,5
541030305003028,5
541030305003029,5
541030305003032,5
541030305003034,5
541030305003035,5
541030305003043,5
541030305003047,5
541030305003048,5
541030305003049,5
541030305003050,5
541030305003051,5
541030305003052,5
541030305003053,5
541030305003055,5
541030305003057,5
541030305003063,5
541030305003071,5
541030305003093,5
541030304002000,5
541030304002001,5
541030304002002,5
541030304002032,5
541030304002033,5
541030304002034,5
541030304002035,5
541030304002036,5
541030304002037,5
541030304002038,5
541030304002039,5
541030304002040,5
541030304002041,5
541030304002042,5
541030304002043,5
541030304002044,5
541030304002045,5
541030304002046,5
541030304002047,5
541030304002048,5
541030304002049,5
541030304002050,5
541030304002051,5
541030304002090,5
541030304003004,5
541030304003005,5
541030304003007,5
541030304003008,5
541030304003010,5
541030304003011,5
541030304003012,5
541030304003014,5
541030304003015,5
541030304003016,5
541030304003017,5
541030304003018,5
541030304003019,5
541030304003020,5
541030304003021,5
541030304003022,5
541030304003023,5
541030304003026,5
541030304003027,5
541030304003028,5
541030304003029,5
541030304003030,5
541030304003031,5
541030304003032,5
541030304003033,5
541030304003034,5
541030304003035,5
541030304003036,5
541030304003037,5
541030304003038,5
541030304003039,5
541030304003040,5
541030304003041,5
541030304003042,5
541030304003043,5
541030304003044,5
541030304003045,5
541030304003046,5
541030304003047,5
541030304003048,5
541030304003049,5
541030304003050,5
541030304003051,5
541030304003052,5
541030304003053,5
541030304003054,5
541030304003055,5
541030304003056,5
541030304003057,5
541030304003058,5
541030304003059,5
541030304003060,5
541030304003061,5
541030304003062,5
541030304003063,5
541030304003071,5
541030304003072,5
541030304003073,5
541030304003074,5
541030304003075,5
541030304003077,5
541050301012189,9
541050301012190,9
541050301012191,9
541050301012192,9
541050301012193,9
541050301012194,9
541050301012195,9
541050301012196,9
541050301012197,9
541050301012198,9
541050301012199,9
541050301012200,9
541050301012201,9
541050301012202,9
541050301012204,9
541050301012205,9
541050301012206,9
541050301012207,9
541050301012208,9
541050301012209,9
541050301012210,9
541050301012211,9
541050301012212,9
541050301012213,9
541050301012214,9
541050301012215,9
541050301012216,9
541050301012217,9
541050301012218,9
541050301012219,9
541050301012220,9
541050301012221,9
541050301012222,9
541050301012223,9
541050301012224,9
541050301012225,9
541050301012226,9
541050301012227,9
541050301012228,9
541050301012229,9
541050301012230,9
541050301012231,9
541050301012232,9
541050301012233,9
541050301012234,9
541050301012235,9
541050301012236,9
541050301012237,9
541050301012238,9
541050301012239,9
541050301012240,9
541050301012241,9
541050301012242,9
541050301012243,9
541050301012244,9
541050301012245,9
541050301012246,9
541050301012247,9
541050301012248,9
541050301012249,9
541050301012250,9
541050301012251,9
541050301012252,9
541050301012253,9
541050301012254,9
541050301012255,9
541050301012256,9
541050301012257,9
541050301012258,9
541050301012259,9
541050301012260,9
541050301012261,9
541050301012262,9
541050301012263,9
541050301012264,9
541050301012265,9
541050301012266,9
541050301012267,9
541050301012268,9
541050301012269,9
541050301012270,9
541050301012271,9
541050301012272,9
541050301012273,9
541050301012274,9
541050301012275,9
541050301012276,9
541050301012277,9
541050301012278,9
541050301012279,9
541050301012280,9
541050301012281,9
541050301012282,9
541050301012283,9
541050301012284,9
541050301012285,9
541050301012286,9
541050301012287,9
541050301012288,9
541050301012289,9
541050301012290,9
541050301012298,9
541050301012300,9
541050301012301,9
541050301012302,9
541050301022176,9
541050301022178,9
541050301022179,9
541050301022180,9
541050301022181,9
541050301022182,9
541050301022185,9
541050301022187,9
541050301022188,9
541050301022189,9
541050301022191,9
541050301022192,9
541050301022193,9
541050301022194,9
541050301022195,9
541050301022196,9
541050301022197,9
541050301022198,9
541050301022199,9
541050301022200,9
541050301022201,9
541050301022202,9
541050301022203,9
541050301022204,9
541050301022205,9
541050301022206,9
541050301022207,9
541050301022208,9
541050301022209,9
541050301022210,9
541050301022211,9
541050301022212,9
541050301022213,9
541050301022214,9
541050301022215,9
541050301022216,9
541050301022225,9
541050301022226,9
541050301022227,9
541050301022228,9
541050301022229,9
541050301022231,9
541050301022232,9
541050301022236,9
541050301022237,9
541050301022251,9
541050301022254,9
541050301022255,9
541050301022263,9
541050301022002,9
541050301022003,9
541050301022004,9
541050301022093,9
541050301022094,9
541050301022095,9
541050301022096,9
541050301022097,9
541050301022098,9
541050301022099,9
541050301022100,9
541050301022101,9
541050301022102,9
541050301022103,9
541050301022104,9
541050301022105,9
541050301022106,9
541050301022107,9
541050301022108,9
541050301022109,9
541050301022110,9
541050301022111,9
541050301022112,9
541050301022113,9
541050301022114,9
541050301022115,9
541050301022116,9
541050301022117,9
541050301022118,9
541050301022119,9
541050301022120,9
541050301022121,9
541050301022122,9
541050301022123,9
541050301022124,9
541050301022125,9
541050301022126,9
541050301022127,9
541050301022128,9
541050301022129,9
541050301022130,9
541050301022131,9
541050301022132,9
541050301022133,9
541050301022134,9
541050301022135,9
541050301022136,9
541050301022137,9
541050301022138,9
541050301022139,9
541050301022140,9
541050301022141,9
541050301022142,9
541050301022143,9
541050301022144,9
541050301022145,9
541050301022146,9
541050301022147,9
541050301022148,9
541050301022149,9
541050301022150,9
541050301022151,9
541050301022152,9
541050301022153,9
541050301022154,9
541050301022155,9
541050301022156,9
541050301022157,9
541050301022158,9
541050301022159,9
541050301022160,9
541050301022161,9
541050301022162,9
541050301022163,9
541050301022164,9
541050301022165,9
541050301022166,9
541050301022167,9
541050301022168,9
541050301022169,9
541050301022170,9
541050301022171,9
541050301022172,9
541050301022174,9
541050301022175,9
541050301022177,9
541050301022233,9
541050301022234,9
541050301022235,9
541050301022238,9
541050301022239,9
541050301022240,9
541050301022241,9
541050301022242,9
541050301022243,9
541050301022244,9
541050301022245,9
541050301022246,9
541050301022247,9
541050301022248,9
541050301022249,9
541050301022250,9
541050301022252,9
541050301022253,9
541050301022256,9
541050301022264,9
541050301011139,9
541050301011140,9
541050301011141,9
541050301011146,9
541050301011147,9
541050301011148,9
541050301011149,9
541050301011214,9
541050301011215,9
541050301011235,9
541050301011236,9
541050301012000,9
541050301012001,9
541050301012002,9
541050301012003,9
541050301012004,9
541050301012007,9
541050301012008,9
541050301012009,9
541050301012010,9
541050301012011,9
541050301012012,9
541050301012013,9
541050301012014,9
541050301012015,9
541050301012016,9
541050301012017,9
541050301012018,9
541050301012019,9
541050301012020,9
541050301012021,9
541050301012022,9
541050301012023,9
541050301012024,9
541050301012025,9
541050301012026,9
541050301012027,9
541050301012028,9
541050301012029,9
541050301012030,9
541050301012031,9
541050301012032,9
541050301012033,9
541050301012034,9
541050301012035,9
541050301012036,9
541050301012037,9
541050301012038,9
541050301012039,9
541050301012041,9
541050301012042,9
541050301012062,9
541050301012066,9
541050301012068,9
541050301012070,9
541050301012071,9
541050301012072,9
541050301012073,9
541050301012074,9
541050301012075,9
541050301012076,9
541050301012077,9
541050301012078,9
541050301012079,9
541050301012080,9
541050301012081,9
541050301012082,9
541050301012083,9
541050301012084,9
541050301012085,9
541050301012086,9
541050301012087,9
541050301012088,9
541050301012089,9
541050301012090,9
541050301012091,9
541050301012092,9
541050301012093,9
541050301012094,9
541050301012095,9
541050301012096,9
541050301012097,9
541050301012098,9
541050301012099,9
541050301012100,9
541050301012101,9
541050301012102,9
541050301012103,9
541050301012104,9
541050301012105,9
541050301012106,9
541050301012107,9
541050301012108,9
541050301012109,9
541050301012110,9
541050301012111,9
541050301012112,9
541050301012113,9
541050301012114,9
541050301012115,9
541050301012116,9
541050301012117,9
541050301012118,9
541050301012119,9
541050301012121,9
541050301012122,9
541050301012123,9
541050301012124,9
541050301012133,9
541050301012134,9
541050301012135,9
541050301012136,9
541050301012137,9
541050301012138,9
541050301012139,9
541050301012140,9
541050301012141,9
541050301012142,9
541050301012187,9
541050301012188,9
541050301012203,9
541050301012295,9
541050301012296,9
541050301012297,9
541050301012299,9
541050301012303,9
541050301012304,9
541050301012305,9
541050301012306,9
541050301012312,9
541050301012314,9
541050301022074,9
541050301022075,9
541050301022221,9
541050301022222,9
541050301022223,9
541050301022224,9
541050301022230,9
541070005001033,10
541070005001035,10
541070005001036,10
541070005001037,10
541070005001091,10
541070007011022,10
541070007011023,10
541070007011068,10
541070009021000,10
541070009021001,10
541070109023000,10
541070109023001,10
541070110001089,10
541070110001090,10
541070110001091,10
541070110001092,10
541070110001093,10
541070110001094,10
541070110001095,10
541070110001096,10
541070110001097,10
541070110001098,10
541070110001099,10
541070110001100,10
541070110001101,10
541070110001102,10
541070110001103,10
541070110001104,10
541070110001105,10
541070110001106,10
541070110001107,10
541070110001108,10
541070110001114,10
541070110001115,10
541070110001116,10
541070110001117,10
541070110001120,10
541070110001121,10
541070110001124,10
541070110001125,10
541070110001126,10
541070110001127,10
541070110003000,10
541070110003001,10
541070110003002,10
541070110003003,10
541070110003004,10
541070110003005,10
541070110003006,10
541070110003007,10
541070110003008,10
541070110003009,10
541070110003010,10
541070110003011,10
541070110003012,10
541070110003013,10
541070110003014,10
541070110003015,10
541070110003016,10
541070110003017,10
541070110003018,10
541070110003019,10
541070110003020,10
541070110003021,10
541070110003022,10
541070110003023,10
541070110003024,10
541070110003025,10
541070110003026,10
541070110003027,10
541070110003028,10
541070110003029,10
541070110003030,10
541070110003031,10
541070110003032,10
541070110003033,10
541070110003034,10
541070110003035,10
541070110003036,10
541070110003037,10
541070110003038,10
541070110003039,10
541070110003040,10
541070110003041,10
541070110003042,10
541070110003043,10
541070110003044,10
541070110003045,10
541070110003046,10
541070110003047,10
541070110003048,10
541070110003049,10
541070110003050,10
541070110003051,10
541070110003052,10
541070110003053,10
541070110003054,10
541070110003055,10
541070110003056,10
541070110003057,10
541070110003058,10
541070110003059,10
