Id,District
260899701001038,101
260899701001039,101
260899701001040,101
260899701001041,101
260899701001042,101
260899701001043,101
260899701001044,101
260899701001045,101
260899701001046,101
260899701001047,101
260899701001048,101
260899701001049,101
260899701001050,101
260899701001051,101
260899701001052,101
260899701001053,101
260899701001054,101
260899701001055,101
260899701001056,101
260899701001057,101
260899701001058,101
260899701001059,101
260899701001060,101
260899701001061,101
260899701001062,101
260899701001063,101
260899701001064,101
260899701001065,101
260899701001066,101
260899701001067,101
260899701001068,101
260899701001069,101
260899701001070,101
260899701001071,101
260899701001072,101
260899701001073,101
260899701001074,101
260899701001075,101
260899701001076,101
260899701001077,101
260899701001078,101
260899701001079,101
260899701001080,101
260899701001081,101
260899701001082,101
260899701001083,101
260899701001084,101
260899701001085,101
260899701001086,101
260899701001087,101
260899701001088,101
260899701001089,101
260899701001090,101
260899701001091,101
260899701001092,101
260899701001093,101
260899701001094,101
260899701001095,101
260899701001096,101
260899701001097,101
260899701001098,101
260899701001099,101
260899701001100,101
260899701001101,101
260899701001102,101
260899701001103,101
260899701001104,101
260899701001105,101
260899701001106,101
260899701001107,101
260899701001108,101
260899701001109,101
260899701001110,101
260899701001111,101
260899701001112,101
260899701002002,101
260899701002003,101
260899701002004,101
260899701002005,101
260899701002006,101
260899701002007,101
260899701002008,101
260899701002009,101
260899701002010,101
260899701002011,101
260899701002012,101
260899701002013,101
260899701002014,101
260899701002015,101
260899701002016,101
260899701002017,101
260899701002018,101
260899701002019,101
260899701002020,101
260899701002021,101
260899701002022,101
260899701002023,101
260899701002024,101
260899701002025,101
260899701002026,101
260899701002027,101
260899701002028,101
260899701002030,101
260899701002031,101
260899701002032,101
260899701002033,101
260899701002034,101
260899701002035,101
260899701002036,101
260899701002037,101
260899701002038,101
260899701002039,101
260899701002040,101
260899701002041,101
260899701002042,101
260899701002043,101
260899701002044,101
260899701002045,101
260899701002046,101
260899701002048,101
260899701002049,101
260899701002050,101
260899701002051,101
260899701002053,101
260899701002055,101
260899701002057,101
260899701002059,101
260899701002060,101
260899701002061,101
260899701002062,101
260899701002063,101
260899701002064,101
260899701002065,101
260899701002066,101
260899701002067,101
260899701002068,101
260899701002069,101
260899701002070,101
260899701002071,101
260899701002072,101
260899701002073,101
260899701002074,101
260899701002075,101
260899701002076,101
260899701002077,101
260899701002078,101
260899701002079,101
260899701002080,101
260899701002081,101
260899701002082,101
260899701002083,101
260899701002084,101
260899701002085,101
260899701002086,101
260899701002087,101
260899701002088,101
260899701002089,101
260899701002090,101
260899701002091,101
260899701002092,101
260899701002093,101
260899701002094,101
260899701002095,101
260899701002096,101
260899701002097,101
260899701002098,101
260899701002099,101
260899701002102,101
260899701002103,101
260899701002105,101
260899701002106,101
260899701002108,101
260899701002109,101
260899701002110,101
260899701002111,101
260899701002112,101
260899701002113,101
260899701002114,101
260899701002115,101
260899701002116,101
260899701002117,101
260899701002118,101
260899702001025,101
260899702001026,101
260899702001027,101
260899702001028,101
260899702001052,101
260899702001053,101
260899702001054,101
260899702001055,101
260899702001056,101
260899702001060,101
260899702001061,101
260899702001062,101
260899702001179,101
260899702001180,101
260899702001181,101
260899703001000,101
260899703001001,101
260899703001002,101
260910606001045,57
260910606001047,57
260910606001049,57
260910613011000,57
260910613011001,57
260910613011002,57
260910613011003,57
260910613011004,57
260910613011005,57
260910613011006,57
260910613011007,57
260910613011008,57
260910613011009,57
260910613011010,57
260910613011011,57
260910613011012,57
260910613011015,57
260910613011016,57
260910613011017,57
260910613011018,57
260910613011019,57
260910613011020,57
260910613011021,57
260910613011022,57
260910613011023,57
260910613011024,57
260910613011025,57
260910613011026,57
260910613011027,57
260910613011028,57
260910613011029,57
260910613011030,57
260910613011031,57
260910613011032,57
260910613011033,57
260910613011034,57
260910613011035,57
260910613011036,57
260910613011037,57
260910613011038,57
260910613011039,57
260910613011040,57
260910613011041,57
260910613011042,57
260910613011043,57
260910613011044,57
260910613011045,57
260910613011046,57
260910613011047,57
260910613012000,57
260910613012001,57
260910613012002,57
260910613012003,57
260910613012004,57
260910613012005,57
260910613012006,57
260910613012007,57
260910613012008,57
260910613012009,57
260910613012010,57
260910613012011,57
260910613012012,57
260910613012013,57
260910613012014,57
260910613012015,57
260910613012016,57
260910613012017,57
260910613012018,57
260910613012019,57
260910613012020,57
260910613013002,57
260910613013004,57
260910613013005,57
260910613013006,57
260910613013008,57
260910613013009,57
260910613013047,57
260910613014001,57
260910613014002,57
260910613014003,57
260910613014004,57
260910613014005,57
260910613014006,57
260910613021000,57
260910613021001,57
260910613021002,57
260910613021003,57
260910613021004,57
260910613021005,57
260910613021006,57
260910613021007,57
260910613021008,57
260910613021009,57
260910613021010,57
260910613021011,57
260910613021012,57
260910613021013,57
260910613021014,57
260910613021015,57
260910613021016,57
260910613021017,57
260910613021018,57
260910613021019,57
260910613013007,57
260910613013010,57
260910613013011,57
260910613013012,57
260910613013013,57
260910613013014,57
260910613013015,57
260910613013016,57
260910613013036,57
260910613013038,57
260910613013039,57
260910613013040,57
260910613013041,57
260910613013042,57
260910613013043,57
260910613013044,57
260910613013045,57
260910613014000,57
260910613014007,57
260910613014008,57
260910613014009,57
260910613014010,57
260910613014011,57
260910613014012,57
260910613014013,57
260910613014014,57
260910613014015,57
260910613014016,57
260910613014017,57
260910613014018,57
260910613014019,57
260910613014020,57
260910613022000,57
260910613022001,57
260910613022002,57
260910613022003,57
260910613022004,57
260910613022005,57
260910613022006,57
260910613022007,57
260910613022008,57
260910613022009,57
260910613022010,57
260910613022011,57
260910613022012,57
260910613022013,57
260910613022014,57
260910613022015,57
260910613023000,57
260910613023001,57
260910613023002,57
260910613023003,57
260910613023004,57
260910613023005,57
260910613023006,57
260910613023007,57
260910613023008,57
260910613023009,57
260910613023010,57
260910613023011,57
260910613023012,57
260910613023013,57
260910613024000,57
260910613024001,57
260910613024002,57
260910613024003,57
260910613024004,57
260910613024005,57
260910613024006,57
260910613024007,57
260910613024008,57
260910613024009,57
260910613024010,57
260910613024011,57
260910613024012,57
260910613024013,57
260910613024014,57
260910616001000,57
260910616001001,57
260910616001002,57
260910616001003,57
260910616001016,57
260910616001017,57
260910616001018,57
260910616001025,57
260910616001026,57
260910616001027,57
260910616001028,57
260910616001029,57
260910616001030,57
260910616001031,57
260910616001034,57
260910616001035,57
260910616002000,57
260910616002001,57
260910616002002,57
260910616002003,57
260910616002004,57
260910616002005,57
260910616002006,57
260910616002007,57
260910616002008,57
260910616002009,57
260910616002010,57
260910616002011,57
260910616002012,57
260910616002013,57
260910616002014,57
260910616002015,57
260910616002016,57
260910616002017,57
260910616002018,57
260910616002019,57
260910616002020,57
260910616002021,57
260910616002022,57
260910616002023,57
260910616002024,57
260910616002025,57
260910616002026,57
260910616002027,57
260910616002028,57
260910616002029,57
260910616002030,57
260910616002031,57
260910616003000,57
260910616003001,57
260910616003002,57
260910616003003,57
260910616003004,57
260910616003005,57
260910616003006,57
260910616003007,57
260910616003008,57
260910616003009,57
260910616003010,57
260910616003011,57
260910616003012,57
260910616003013,57
260910616003014,57
260910616003015,57
260910616003016,57
260910616003026,57
260910616003027,57
260910616003028,57
260910616003029,57
260910616003030,57
260910616003031,57
260910616003034,57
260910616003035,57
260910616003036,57
260910616003037,57
260910617004006,57
260910617004007,57
260910617004008,57
260910617004009,57
260910606001028,57
260910606001029,57
260910606002089,57
260910606002097,57
260910614001000,57
260910614001001,57
260910614001002,57
260910614001005,57
260910614001011,57
260910614001012,57
260910614001013,57
260910614001014,57
260910614001015,57
260910614001016,57
260910614001017,57
260910614001018,57
260910614001019,57
260910614001020,57
260910614001021,57
260910614001022,57
260910614001023,57
260910614001024,57
260910614001025,57
260910614001026,57
260910614001027,57
260910614001028,57
260910614001029,57
260910614001030,57
260910614001031,57
260910614001032,57
260910614001033,57
260910614001034,57
260910614001035,57
260910614001036,57
260910614001037,57
260910614001038,57
260910614001039,57
260910614001040,57
260910614001044,57
260910614001046,57
260910614001047,57
260910614001048,57
260910614001049,57
260910614001050,57
260910614001051,57
260910614001052,57
260910614001053,57
260910614001054,57
260910614002000,57
260910614002001,57
260910614002002,57
260910614002003,57
260910614002004,57
260910614002005,57
260910614002006,57
260910614002007,57
260910614002008,57
260910614002009,57
260910614002014,57
260910614002015,57
260910615001000,57
260910615001001,57
260910615001002,57
260910615001003,57
260910615001004,57
260910615001005,57
260910615001006,57
260910615001007,57
260910615001008,57
260910615001009,57
260910615001010,57
260910615001011,57
260910615001012,57
260910615001015,57
260910615001016,57
260910615001017,57
260910615001018,57
260910615001019,57
260910615001020,57
260910615001023,57
260910615001024,57
260910615001033,57
260910615001034,57
260910615001035,57
260910615001036,57
260910615001037,57
260910615001038,57
260910615001039,57
260910615002002,57
260910615002003,57
260910615002004,57
260910615002005,57
260910615002006,57
260910614002010,57
260910614002011,57
260910614002012,57
260910614002013,57
260910614003000,57
260910614003001,57
260910614003002,57
260910614003003,57
260910614003004,57
