Id,District
220510201012014,94
220510201012015,94
220510201012016,94
220510201012017,94
220510201012018,94
220510201012019,94
220510222001000,94
220510222001001,94
220510223012002,94
220510223012003,94
220510222001003,80
220510222001004,80
220510222001005,80
220510222001006,80
220510222001009,80
220510222001010,80
220510222001011,80
220510222001012,80
220510222001013,80
220510222001014,80
220510222001015,80
220510222001016,80
220510222001017,80
220510222001019,80
220510222001020,80
220510222001021,80
220510222001022,80
220510223012004,80
220510223012005,80
220510223012006,80
220510223012009,80
220510223012010,80
220510223012011,80
220510223012012,80
220510223012013,80
220510223012015,80
220510223012016,80
220510223012017,80
220510223012018,80
220510223012019,80
220510223012020,80
220510223012021,80
220510223012022,80
220510223013003,80
220510223013004,80
220510223013005,80
220510223013006,80
220510223013007,80
220510223013008,80
220510223013013,80
220510223011004,94
220510223011009,94
220510223011010,94
220510223011011,94
220510223011022,94
220510223011023,94
220510223012007,94
220510223012008,94
220510223012014,94
220510223012023,94
220510223012024,94
220510223012025,94
220510223012026,94
220510223012027,94
220510223013000,94
220510223013001,94
220510223013002,94
220510223013009,94
220510223013010,94
220510223013011,94
220510223013012,94
220510223013014,82
220510223013015,82
220510223013016,82
220510223021000,82
220510223021001,82
220510223021002,82
220510223021003,82
220510223021004,82
220510223021005,82
220510223021006,82
220510223021007,82
220510223021008,82
220510223021009,82
220510223021010,82
220510223021011,82
220510223021012,82
220510223021013,82
220510223021014,82
220510223021015,82
220510223021016,82
220510223021017,82
220510223021018,82
220510223021019,82
220510223021020,82
220510223021021,82
220510223021022,82
220510223021023,82
220510223021026,82
220510223021027,82
220510223021028,82
220510223021029,82
220510223021032,82
220510223021033,82
220510201011002,94
220510201011003,94
220510201011004,94
220510201011005,94
220510201011006,94
220510201011007,94
220510201011008,94
220510201011009,94
220510201011010,94
220510201011011,94
220510201011012,94
220510201011013,94
220510201011014,94
220510201011015,94
220510201011016,94
220510201011017,94
220510201011018,94
220510201011019,94
220510201011020,94
220510201011021,94
220510201011022,94
220510201011023,94
220510201011024,94
220510201011025,94
220510201011026,94
220510201011027,94
220510201011028,94
220510201011029,94
220510201011030,94
220510201011031,94
220510201011032,94
220510201011033,94
220510201011034,94
220510201011035,94
220510201011036,94
220510201011037,94
220510201011038,94
220510201012000,94
220510201012003,94
220510201012004,94
220510201012020,94
220510201012021,94
220510201012022,94
220510201012023,94
220510223011000,94
220510223011002,94
220510223012000,94
220510223012001,94
220510223011001,94
220510223011003,94
220510223011005,94
220510223011006,94
220510223011007,94
220510223011008,94
220510223011012,94
220510223011013,94
220510223011014,94
220510223011015,94
220510223031000,94
220510223031001,94
220510223031002,94
220510223031003,94
220510223031004,94
220510223031005,94
220510223031006,94
220510223031007,94
220510223031008,94
220510223031009,94
220510223031010,94
220510223031011,94
220510223031012,94
220510223031013,94
220510223031014,94
220510223031015,94
220510223031016,94
220510223031017,94
220510223031018,94
220510223031019,94
220510223031020,94
220510223031021,94
220510223031022,94
220510223011016,94
220510223011017,94
220510223011018,94
220510223011019,94
220510223011020,94
220510223011021,94
220510223021030,94
220510223021031,94
220510223032000,94
220510223032001,94
220510223032002,94
220510223032003,94
220510223032004,94
220510223032005,94
220510223032006,94
220510223032007,94
220510223032008,94
220510223032009,94
220510223032010,94
220510223032011,94
220510223032012,94
220510223032013,94
220510223032014,94
220510223032015,94
220510213001000,78
220510213001001,78
220510213001002,78
220510213001003,78
220510213001004,78
220510213001005,78
220510213001006,78
220510213001007,78
220510213001008,78
220510213001009,78
220510213001010,78
220510213001011,78
220510213001012,78
220510213001013,78
220510213001014,78
220510213001015,78
220510213001016,78
220510213001017,78
220510213001018,78
220510213001019,78
220510213001020,78
220510213001021,78
220510213001022,78
220510213001023,78
220510213001024,78
220510213001025,78
220510213002000,78
220510213002002,78
220510213002003,78
220510213002005,78
220510213002006,78
220510213002007,78
220510213002008,78
220510213002009,78
220510213002010,78
220510213002014,78
220510213002015,78
220510213003033,78
220510213003037,78
220510213003038,78
220510213003039,78
220510213003040,78
220510213003043,78
220510213003044,78
220510213003046,78
220510213003047,78
220510213003048,78
220510213003049,78
220510213003051,78
220510213003052,78
220510213003053,78
220510213003054,78
220510215001020,78
220510215001033,78
220510215001034,78
220510215001035,78
220510216003017,78
220510216003018,78
220510216003019,78
220510216003020,78
220510235001001,78
220510235001004,78
220510235001005,78
220510235001006,78
220510235001007,78
220510235001008,78
220510235001009,78
220510235001010,78
220510235001011,78
220510235001012,78
220510235001013,78
220510235001016,78
220510235001017,78
220510235001018,78
220510235001019,78
220510235001020,78
220510235001021,78
220510235001026,78
220510235001027,78
220510235001028,78
220510235002000,78
220510235002001,78
220510235002002,78
220510235002003,78
220510235002004,78
220510235002005,78
220510235002009,78
220510235002010,78
220510235002011,78
220510235002012,78
220510235002013,78
220510235002017,78
220510235002018,78
220510235002019,78
220510235002020,78
220510235002021,78
220510235002022,78
220510235002023,78
220510235002024,78
220510235002025,78
220510235002026,78
220510235002027,78
220510235002028,78
220510235002031,78
220510235002032,78
220510235002033,78
220510235002034,78
220510235002035,78
220510235002037,78
220510234002003,78
220510234002004,78
220510234002005,78
220510234002006,78
220510235001000,78
220510235001022,78
220510235001023,78
220510235001024,78
220510235001025,78
220510235001029,78
220510235001030,78
220510235001031,78
220510235001032,78
220510235001033,78
220510235002014,78
220510235002015,78
220510235002016,78
220510235002038,78
220510235002039,78
220510235003006,78
220510235003007,78
220510233002009,78
220510233002010,78
220510233002011,78
220510233002012,78
220510234002012,78
220510234002022,78
220510235003000,78
220510235003001,78
220510235003002,78
220510235003003,78
220510235003004,78
220510235003005,78
220510235003008,78
220510235003009,78
220510235003010,78
220510235003011,78
220510235003012,78
220510235003013,78
220510235003014,78
220510235003015,78
220510235003016,78
220510235003017,78
220510235003018,78
220510235003019,78
220510235003020,78
220510235003021,78
220510236003001,78
220510236003002,78
220510236003006,78
220510236003007,78
220510236003008,78
220510236003009,78
220510236003010,78
220510236003011,78
220510236003016,78
220510236003017,78
220510236003018,78
220510236003019,78
220510236003020,78
220510236003021,78
220510236003022,78
220510236003023,78
220510236003026,78
220510236003027,78
220510236003028,78
220510236003029,78
220510236003030,78
220510236003033,78
220510236003034,78
220510236002001,78
220510236002002,78
220510236002003,78
220510236002004,78
220510236002005,78
220510236002006,78
220510236002007,78
220510236002008,78
220510236002009,78
220510236002010,78
220510236002011,78
220510236002012,78
220510236002013,78
220510236002014,78
220510236002018,78
220510236002019,78
220510236002020,78
220510236002021,78
220510236002022,78
220510236002023,78
220510236003000,78
220510236003012,78
220510236003013,78
220510236003014,78
220510236003015,78
220510236003031,78
220510236003032,78
220510236001000,78
220510236001001,78
220510236001002,78
220510236001003,78
220510236001004,78
220510236001005,78
220510236001006,78
220510236001007,78
220510236001008,78
220510236001009,78
220510236001010,78
220510236001011,78
220510236001012,78
220510236001013,78
220510236001014,78
220510236001015,78
220510236001016,78
220510236001017,78
220510236001018,78
220510236001019,78
220510236001020,78
220510236001021,78
220510236001022,78
220510236001023,78
220510236001024,78
220510236001025,78
220510236001026,78
220510236001027,78
220510236001028,78
220510236001029,78
220510236001030,78
220510236001031,78
220510236002000,78
220510236002015,78
220510236002016,78
220510236002017,78
220510236002024,78
220510236002025,78
220510236002026,78
220510236002027,78
220510237001000,78
220510237001001,78
220510237001002,78
220510237001005,78
220510237001006,78
220510237001010,78
220510237001011,78
220510237001012,78
220510237001013,78
220510242011010,78
220510215001011,78
220510215001012,78
220510215001013,78
220510215001014,78
220510215001015,78
220510215001016,78
220510215001017,78
220510215001018,78
220510215001019,78
220510215001021,78
220510215001022,78
220510215001023,78
220510215001024,78
220510215001025,78
220510215001026,78
220510215001027,78
220510215001028,78
220510215001029,78
220510215001030,78
220510215001031,78
220510215001032,78
220510215001036,78
220510216003001,78
220510216003002,78
220510216003003,78
220510216003004,78
220510216003005,78
220510216003006,78
220510216003007,78
220510216003008,78
220510216003009,78
220510216003010,78
220510216003011,78
220510216003012,78
220510216003013,78
220510216003014,78
220510216003015,78
220510216003016,78
220510216003021,78
220510216003022,78
220510216003023,78
220510216003024,78
220510216003025,78
220510216003026,78
220510216003027,78
220510216003028,78
220510216003029,78
220510216003030,78
220510216003031,78
220510216003032,78
220510216003033,78
220510216003042,78
220510216003043,78
220510216002000,78
220510216002001,78
220510216002002,78
220510216002003,78
220510216002004,78
220510216002005,78
220510216002006,78
220510216002012,78
220510216002013,78
220510216002023,78
220510216002024,78
220510216002025,78
220510216002026,78
220510216002028,78
220510216003000,78
220510216003034,78
220510216003035,78
220510216003036,78
220510216003037,78
220510216003038,78
220510216003039,78
220510216003040,78
220510216003041,78
220510216001003,82
220510216001004,82
220510216001008,82
220510216001009,82
220510216001010,82
220510216001011,82
220510216001012,82
220510216001013,82
220510216002007,82
220510216002008,82
220510216002009,82
220510216002010,82
220510216002011,82
220510216002014,82
220510216002015,82
220510216002016,82
220510216002017,82
220510216002018,82
220510216002019,82
220510216002020,82
220510216002021,82
220510216002022,82
220510216002027,82
220510216002029,82
220510216004003,82
220510216004004,82
220510216004005,82
220510216004010,82
220510216004011,82
220510216004012,82
220510230031000,82
220510230031001,82
220510230031002,82
220510230031003,82
220510230031004,82
220510230031005,82
220510230032000,82
220510230032001,82
220510230032002,82
220510230032003,82
220510230032004,82
220510230032005,82
220510230032006,82
220510230032007,82
220510230032008,82
220510230032009,82
220510230032010,82
220510230032011,82
220510230032012,82
220510230032013,82
220510230032014,82
220510230032015,82
220510230032016,82
220510233002004,78
220510233002005,78
220510233002006,78
220510233002007,78
220510233002008,78
220510233002013,78
220510233002014,78
220510234002000,78
220510234002001,78
220510234002002,78
220510234002007,78
220510234002008,78
220510234002009,78
220510234002010,78
220510234002011,78
220510234002013,78
220510234002014,78
220510234002015,78
220510234002016,78
220510234002017,78
220510234002018,78
220510234002019,78
220510234002020,78
220510234002021,78
220510233002001,82
220510233002002,82
