Id,District
160010103133125,21
160010103133126,21
160010103133141,21
160010103133142,21
160010103133143,21
160010103133144,21
160010103133145,21
160010103133146,21
160010103133147,21
160010103133148,21
160010103133149,21
160010103133293,21
160010022231002,21
160010022231003,21
160010022231004,21
160010022231005,21
160010022231006,21
160010022231007,21
160010022231008,21
160010022231009,21
160010022231010,21
160010022231011,21
160010022231012,21
160010022231013,21
160010022231014,21
160010022231015,21
160010022231016,21
160010022231017,21
160010022231018,21
160010022231019,21
160010022231020,21
160010022231021,21
160010022231025,21
160010022231026,21
160010022231027,21
160010022231028,21
160010103133002,21
160010103133003,21
160010103133004,21
160010103133005,21
160010103133006,21
160010103133066,21
160010103133067,21
160010103133068,21
160010103133069,21
160010103133070,21
160010103133071,21
160010103133292,21
160010022231022,21
160010022231023,21
160010022231024,21
160010022231029,21
160010022231030,21
160010022231031,21
160010022231032,21
160010022231033,21
160010022231034,21
160010022231035,21
160010022231036,21
160010022231037,21
160010022231038,21
160010022231039,21
160010022231040,21
160010022231041,21
160010022231042,21
160010022231043,21
160010022231044,21
160010022231045,21
160010022231046,21
160010022231047,21
160010022231048,21
160010022231049,21
160010022231050,21
160010022231051,21
160010022231052,21
160010103133015,21
160010103133016,21
160010103133024,21
160010103133025,21
160010103133026,21
160010103133027,21
160010103133028,21
160010103133029,21
160010103133059,21
160010103133060,21
160010103133061,21
160010103133063,21
160010103133064,21
160010103133065,21
160010103133072,21
160010103133073,21
160010103133074,21
160010103133075,21
160010103133077,21
160010103133298,21
160010022231068,18
160010022242006,18
160010022242007,18
160010022242008,18
160010022242009,18
160010022242010,18
160010022242011,18
160010022242012,18
160010022242013,18
160010022242014,18
160010022242015,18
160010022242016,18
160010022242017,18
160010022242018,18
160010022242019,18
160010022242020,18
160010022242021,18
160010022242022,18
160010022242023,18
160010022242024,18
160010022242025,18
160010022242026,18
160010022242027,18
160010022242028,18
160010022242029,18
160010022242030,18
160010022242031,18
160010022242032,18
160010022242033,18
160010022242034,18
160010022242035,18
160010022242036,18
160010022242037,18
160010022242038,18
160010022242039,18
160010022242040,18
160010022243003,18
160010022243004,18
160010022243005,18
160010022243006,18
160010022243007,18
160010022243008,18
160010022243009,18
160010022243010,18
160010022243021,18
160010022243022,18
160010022243023,18
160010022243024,18
160010022241003,18
160010022241004,18
160010022241006,18
160010022241007,18
160010022241008,18
160010022241009,18
160010022241010,18
160010022241011,18
160010022241012,18
160010022241013,18
160010022241014,18
160010022241015,18
160010022241016,18
160010022241017,18
160010022241018,18
160010022241019,18
160010022241020,18
160010022241021,18
160010022241022,18
160010022241023,18
160010022241024,18
160010022241025,18
160010022241026,18
160010022241027,18
160010022241028,18
160010022241029,18
160010022241030,18
160010022241031,18
160010022241032,18
160010022241033,18
160010022241034,18
160010022241035,18
160010022241036,18
160010022241037,18
160010022241038,18
160010022241039,18
160010022241040,18
160010022241041,18
160010022241042,18
160010022241043,18
160010022241044,18
160010022241045,18
160010022241046,18
160010022241047,18
160010022241048,18
160010022241049,18
160010022241050,18
160010022241051,18
160010022241052,18
160010022241053,18
160010022241054,18
160010022242000,18
160010022242001,18
160010022242002,18
160010022242003,18
160010022242004,18
160010022242005,18
160010022243011,18
160010022243012,18
160010022243013,18
160010022243014,18
160010022243015,18
160010022243016,18
160010022243017,18
160010022243018,18
160010022243019,18
160010022243020,18
160010022243025,18
160010022243026,18
160010022243027,18
160010022231053,21
160010022231054,21
160010022231055,21
160010022231056,21
160010022231057,21
160010022231058,21
160010022231059,21
160010022231060,21
160010022231061,21
160010022231062,21
160010022231063,21
160010022231064,21
160010022231065,21
160010022231066,21
160010022231067,21
160010022231069,21
160010022231070,21
160010022231071,21
160010022231072,21
160010022231073,21
160010022231074,21
160010022231075,21
160010022231076,21
160010103133055,21
160010103133056,21
160010103133057,21
160010103133058,21
160010103133076,21
160010103133078,21
160010103133079,21
160010103133080,21
160010103133081,21
160010103133082,21
160010103133083,21
160010103133084,21
160010103133085,21
160010103133086,21
160010103133087,21
160010103133088,21
160010103133089,21
160010103133090,21
160010103133091,21
160010103133092,21
160010103133093,21
160010103133094,21
160010103133095,21
160010103133096,21
160010103133097,21
160010103133098,21
160010103133099,21
160010103133100,21
160010103133101,21
160010103133106,21
160010103133108,21
160010103133113,21
160010103133114,21
160010103133115,21
160010103133116,21
160010103133117,21
160010017003003,17
160010017003004,17
160010017003005,17
160010017003017,17
160010017003018,17
160010017003019,17
160010017003020,17
160010017003021,17
160010017003022,17
160010017003027,17
160010017004015,17
160010018001000,17
160010018001001,17
160010018001005,17
160010018001006,17
160010018001007,17
160010018001008,17
160010018001009,17
160010018001026,17
160010018002000,17
160010018002001,17
160010018002002,17
160010018002003,17
160010018002004,17
160010018002005,17
160010018002006,17
160010018002007,17
160010018002008,17
160010018002009,17
160010018002010,17
160010018002011,17
160010018002012,17
160010018002013,17
160010018002014,17
160010018002015,17
160010018002016,17
160010018002017,17
160010018002018,17
160010018002019,17
160010018002020,17
160010018002025,17
160010018002026,17
160010017001007,17
160010017001008,17
160010017001011,17
160010017001012,17
160010017001013,17
160010017001014,17
160010017001015,17
160010017001032,17
160010017001033,17
160010017001034,17
160010017003000,17
160010017003001,17
160010017003002,17
160010017003006,17
160010017003007,17
160010017003008,17
160010017003009,17
160010017003010,17
160010017003011,17
160010017003012,17
160010017003013,17
160010017003014,17
160010017003015,17
160010017003016,17
160010017003023,17
160010017003024,17
160010017003025,17
160010017003026,17
160010017004002,17
160010017004003,17
160010017004004,17
160010017004005,17
160010017004010,17
160010017004011,17
160010017004012,17
160010017004013,17
160010017004014,17
160010017004016,17
160010018001002,17
160010018001003,17
160010018001004,17
160010018001010,17
160010018001011,17
160010018001012,17
160010018001013,17
160010018001014,17
160010018001015,17
160010018001016,17
160010018001017,17
160010018001018,17
160010018001019,17
160010018001020,17
160010018001021,17
160010018001022,17
160010018001023,17
160010018001024,17
160010018001025,17
160010018002021,17
160010018002022,17
160010018002023,17
160010018002024,17
160010017001000,17
160010017001001,17
160010017001002,17
160010017001003,17
160010017001004,17
160010017001005,17
160010017001006,17
160010017001009,17
160010017001010,17
160010017001016,17
160010017001017,17
160010017001018,17
160010017001019,17
160010017001020,17
160010017001021,17
160010017001022,17
160010017001023,17
160010017001024,17
160010017001025,17
160010017001026,17
160010017001027,17
160010017001028,17
160010017001029,17
160010017001030,17
160010017001031,17
160010017002000,17
160010017002001,17
160010017002002,17
160010017002003,17
160010017002004,17
160010017002005,17
160010017002006,17
160010017002007,17
160010017002008,17
160010017002009,17
160010017002010,17
160010017002011,17
160010017002012,17
160010017002013,17
160010017002014,17
160010017004000,17
160010017004001,17
160010017004006,17
160010017004007,17
160010017004008,17
160010017004009,17
160010017004017,17
160010017004018,17
160010017004019,17
160010017004020,17
160010017004021,17
160010016001002,18
160010016001003,18
160010016001005,18
160010016001006,18
160010016001007,18
160010016001008,18
160010016001009,18
160010016001010,18
160010016001011,18
160010016001012,18
160010016001013,18
160010016001014,18
160010016001015,18
160010016001016,18
160010016001017,18
160010016001018,18
160010016001019,18
160010016001020,18
160010016001021,18
160010016001022,18
160010016001023,18
160010016001024,18
160010016002000,18
160010016002001,18
160010016002002,18
160010016002010,18
160010016002011,18
160010016002012,18
160010016002013,18
160010016002037,18
160010016003000,18
160010016003001,18
160010016003002,18
160010016003003,18
160010016003004,18
160010016003005,18
160010016003006,18
160010016003007,18
160010016003008,18
160010016003009,18
160010016003010,18
160010016003011,18
160010016003012,18
160010016003013,18
160010016003014,18
160010016003015,18
160010016003016,18
160010016003017,18
160010016003018,18
160010016003019,18
160010016001025,18
160010016002003,18
160010016002004,18
160010016002005,18
160010016002006,18
160010016002007,18
160010016002008,18
160010016002009,18
160010016002014,18
160010016002015,18
160010016002016,18
160010016002017,18
160010016002018,18
160010016002019,18
160010016002020,18
160010016002021,18
160010016002022,18
160010016002023,18
160010016002024,18
160010016002025,18
160010016002026,18
160010016002027,18
160010016002028,18
160010016002029,18
160010016002030,18
160010016002031,18
160010016002032,18
160010016002033,18
160010016002034,18
160010016002035,18
160010016002036,18
160010016002038,18
160010016002039,18
160010016002040,18
160010016002041,18
160010021001000,18
160010021001001,18
160010021001002,18
160010021001003,18
160010021001004,18
160010021001005,18
160010021001006,18
160010021001012,18
160010021001013,18
160010021001014,18
160010021001015,18
160010021001016,18
160010021001017,18
160010021001018,18
160010021001019,18
160010021001020,18
160010021001021,18
160010021001022,18
160010021001023,18
160010021001024,18
160010021001025,18
160010021001026,18
160010021001027,18
160010021001028,18
160010021001029,18
160010021001030,18
160010021001031,18
160010021001032,18
160010021001033,18
160010021001034,18
160010021001035,18
160010021001036,18
160010021001037,18
160010021001038,18
160010021001039,18
160010021001040,18
160010021001041,18
160010021001042,18
160010021001044,18
160010021001050,18
160010021001051,18
160010021001057,18
160010021001058,18
160010021001059,18
160010021001060,18
160010021001061,18
160010021001065,18
160010021001066,18
160010021001067,18
160010021001068,18
160010021001069,18
160010021001070,18
160010021001071,18
160010021001072,18
160010021001073,18
160010021001074,18
160010021001075,18
160010021001076,18
160010021001077,18
160010021001078,18
160010021001079,18
160010021001080,18
160010021001081,18
160010021001082,18
160010021001083,18
160010021001084,18
160010021001085,18
160010021001086,18
160010021001087,18
160010021001088,18
160010021001089,18
160010021001090,18
160010021001091,18
160010021001092,18
160010021001093,18
160010021001094,18
160010021001095,18
160010021001096,18
160010021001097,18
160010021001098,18
160010021001099,18
160010021001100,18
160010021001101,18
160010021001102,18
160010021001106,18
160010021001107,18
160010021001108,18
160010021001112,18
160010021001113,18
160010021001114,18
160010021001115,18
160010021001116,18
160010021001117,18
160010021001118,18
160010021001119,18
160010021001120,18
160010021001121,18
160010021001122,18
160010021001123,18
160010021001124,18
160010021001125,18
160010021001126,18
160010021001127,18
160010021001128,18
160010021001129,18
160010021001130,18
160010021001131,18
160010021001132,18
160010021001133,18
