Id,District
280119503003043,29
280119503003044,29
280119503003045,29
280119503003046,29
280119503003047,29
280119503003048,29
280119503003049,29
280119503003050,29
280119503003051,29
280119503003052,29
280119503003053,29
280119503003054,29
280119503003055,29
280119503003056,29
280119503003057,29
280119503003058,29
280119503003059,29
280119503003060,29
280119503003061,29
280119503003062,29
280119503003063,29
280119503003064,29
280119503003065,29
280119503003066,29
280119503003067,29
280119503003068,29
280119503003069,29
280119503003070,29
280119503003071,29
280119503003072,29
280119503003073,29
280119503003074,29
280119503003075,29
280119503003076,29
280119503003077,29
280119503003078,29
280119503003079,29
280119503003080,29
280119503003081,29
280119503003082,29
280119503003083,29
280119503003084,29
280119503003085,29
280119503003086,29
280119503003087,29
280119503003088,29
280119503003089,29
280119503003090,29
280119503003091,29
280119503003092,29
280119503003093,29
280119503003094,29
280119503003095,29
280119503003096,29
280119503003097,29
280119503003098,29
280119503003099,29
280119503003100,29
280119503004000,29
280119503004001,29
280119503004002,29
280119503004003,29
280119503004004,29
280119503004005,29
280119503004006,29
280119503004007,29
280119503004008,29
280119503004009,29
280119503004010,29
280119503004011,29
280119503004012,29
280119503004013,29
280119503004014,29
280119503004015,29
280119503004016,29
280119503004017,29
280119503004018,29
280119503004019,29
280119503004020,29
280119503004021,29
280119503004022,29
280119503004023,29
280119503004024,29
280119503004025,29
280119503004026,29
280119503004027,29
280119503004028,29
280119503004031,29
280119503004036,29
280119503004037,29
280119503004038,29
280119503004039,29
280119503004040,29
280119503004041,29
280119503004042,29
280119503004043,29
280119503004044,29
280119503004045,29
280119503004123,29
280119503004124,29
280119503004125,29
280119503004126,29
280119503004127,29
280119503004128,29
280119503004129,29
280119503004130,29
280119503004131,29
280119503004132,29
280119503004133,29
280119503004155,29
280119503004156,29
280119503004190,29
280119503004191,29
280119503004202,29
280119503004204,29
280119503004205,29
280119503004206,29
280119503004207,29
280119503004208,29
280119503004215,29
280119503004230,29
280119503004231,29
280119503004234,29
280119503004235,29
280119505001000,29
280119505001001,29
280119505001002,29
280119505001003,29
280119505001004,29
280119505001005,29
280119505001006,29
280119505001007,29
280119505001008,29
280119505001009,29
280119505001010,29
280119505001011,29
280119505001012,29
280119505001119,29
280119505001120,29
280119505001121,29
280119505003000,29
280119505003001,29
280119505003002,29
280119505003003,29
280119503004029,29
280119503004030,29
280119503004032,29
280119503004033,29
280119503004034,29
280119503004035,29
280119503004134,29
280119503004135,29
280119503004136,29
280119503004137,29
280119503004138,29
280119503004139,29
280119503004140,29
280119503004141,29
280119503004142,29
280119503004143,29
280119503004144,29
280119503004145,29
280119503004146,29
280119503004147,29
280119503004148,29
280119503004149,29
280119503004150,29
280119503004151,29
280119503004152,29
280119503004153,29
280119503004154,29
280119503004157,29
280119503004158,29
280119503004159,29
280119503004160,29
280119503004161,29
280119503004162,29
280119503004163,29
280119503004164,29
280119503004165,29
280119503004166,29
280119503004167,29
280119503004168,29
280119503004169,29
280119503004170,29
280119503004171,29
280119503004172,29
280119503004173,29
280119503004174,29
280119503004175,29
280119503004176,29
280119503004177,29
280119503004178,29
280119503004179,29
280119503004180,29
280119503004181,29
280119503004182,29
280119503004183,29
280119503004184,29
280119503004185,29
280119503004186,29
280119503004187,29
280119503004188,29
280119503004189,29
280119503004192,29
280119503004193,29
280119503004194,29
280119503004195,29
280119503004196,29
280119503004197,29
280119503004198,29
280119503004199,29
280119503004200,29
280119503004201,29
280119503004203,29
280119503004209,29
280119503004210,29
280119503004211,29
280119503004212,29
280119503004213,29
280119503004214,29
280119503004219,29
280119503004220,29
280119503004236,29
280119505001013,29
280119505001014,29
280119505001015,29
280119505001016,29
280119505001017,29
280119505001018,29
280119505001019,29
280119505001020,29
280119505001021,29
280119505001022,29
280119505001023,29
280119505001024,29
280119505001025,29
280119505001026,29
280119505001027,29
280119505001028,29
280119505001029,29
280119505001048,29
280119505001049,29
280119505001050,29
280119505001051,29
280119505001057,29
280119505001058,29
280119505001059,29
280119505001060,29
280119505001061,29
280119505001062,29
280119505001063,29
280119505001064,29
280119505001065,29
280119505001066,29
280119505001067,29
280119505001068,29
280119505001069,29
280119505001070,29
280119505001071,29
280119505001072,29
280119505001073,29
280119505001074,29
280119505001075,29
280119505001098,29
280119505001099,29
280119505001100,29
280119505001101,29
280119505001102,29
280119505001103,29
280119505001104,29
280119505001105,29
280119505001106,29
280119505001107,29
280119505001108,29
280119505001109,29
280119505001110,29
280119505001111,29
280119505001118,29
280119505003017,29
280119505003018,29
280119505003022,29
280119505003023,29
280119505003024,29
280119505003025,29
280119505003026,29
280119505003027,29
280119505003028,29
280119505003029,29
280119505003030,29
280119505003031,29
280119505003032,29
280119505003033,29
280119505003034,29
280119505003035,29
280119505003036,29
280119505003037,29
280119505003038,29
280119505003039,29
280119505003040,29
280119505003041,29
280119505003045,29
280119507011000,29
280119507011001,29
280119507011002,29
280119507011003,29
280119507011004,29
280119507011005,29
280119507011006,29
280119507011007,29
280119507011008,29
280119507011009,29
280119507011010,29
280119507011011,29
280119507011012,29
280119507011013,29
280119507011014,29
280119507011015,29
280119507011016,29
280119507011017,29
280119507011018,29
280119507011029,29
280119507011030,29
280119507011031,29
280119507011032,29
280119507011033,29
280119507011034,29
280119507011035,29
280119507011036,29
280119507011037,29
280119507011038,29
280119507011039,29
280119507011040,29
280119507011041,29
280119507011042,29
280119507011043,29
280119507011044,29
280119507011045,29
280119507011046,29
280119507011047,29
280119507011048,29
280119507011049,29
280119507011050,29
280119507011051,29
280119507011052,29
280119507011053,29
280119507011054,29
280119507011055,29
280119507011056,29
280119507011057,29
280119507011058,29
280119507011059,29
280119507011060,29
280119507011061,29
280119507011062,29
280119507011063,29
280119507011064,29
280119507011065,29
280119507011066,29
280119507011067,29
280119507011068,29
280119507011069,29
280119507011070,29
280119507011071,29
280119507011072,29
280119507011073,29
280119507011074,29
280119507011075,29
280119507011079,29
280119507011080,29
280119507011081,29
280119507011082,29
280119507012000,29
280119507012001,29
280119507012002,29
280119507012003,29
280119507012013,29
280119507012014,29
280119507012015,29
280119507012016,29
280119507012017,29
280119507012018,29
280119507012019,29
280119507012020,29
280119507012026,29
280119507012027,29
280119507012028,29
280119507012029,29
280119507012030,29
280119507012031,29
280119507012032,29
280119507012037,29
280119507012038,29
280119507012039,29
280119507012040,29
280119507012041,29
280119507012044,29
280119507012045,29
280119507012046,29
280119507012047,29
280119507012048,29
280119507012049,29
280119507012050,29
280119507012051,29
280119507012052,29
280119507012053,29
280119507012054,29
280119507012055,29
280119507012056,29
280119507012057,29
280119507012058,29
280119507012059,29
280119507012060,29
280119507012061,29
280119507012062,29
280119507012063,29
280119507012064,29
280119507012065,29
280119507012066,29
280119507012067,29
280119507012068,29
280119507012074,29
280119507012075,29
280119507012076,29
280119507012077,29
280119507012078,29
280119507012079,29
280119507012080,29
280119507012081,29
280119507012082,29
280119507012083,29
280119507012086,29
280119507012087,29
280119507012088,29
280119507013008,29
280119507013009,29
280119507013010,29
280119507013030,29
280119507013031,29
280119507013032,29
280119507013033,29
280119507013034,29
280119507013035,29
280119507022000,29
280119507022001,29
280119507022002,29
280119507022003,29
280119507022004,29
280119507022005,29
280119507022006,29
280119507022007,29
280119507022010,29
280119507022011,29
280119507022012,29
280119507022013,29
280119507022014,29
280119507022019,29
280119507022020,29
280119507022021,29
280119507022022,29
280119507022023,29
280119507022024,29
280119507022025,29
280119507022026,29
280119507022028,29
280119507022029,29
280119507022038,29
280119507022039,29
280119507022040,29
280119507022041,29
280119507022042,29
280119507022043,29
280119507022045,29
280119507022046,29
280119507022047,29
280119507022048,29
280119507022049,29
280119507022050,29
280119507022051,29
280119507022052,29
280119507022055,29
280119507022056,29
280119507022058,29
280119507022059,29
280119505001086,29
280119505001087,29
280119505001131,29
280119505001132,29
280119505001134,29
280119505001136,29
280119505001137,29
280119505001148,29
280119505001149,29
280119505001150,29
280119505001151,29
280119505001152,29
280119505001153,29
280119505001155,29
280119505001167,29
280119505001168,29
280119505001169,29
280119505001170,29
280119505001171,29
280119505001172,29
280119505001173,29
280119505001174,29
280119505001175,29
280119505001180,29
280119505001181,29
280119505001182,29
280119505001183,29
280119505001188,29
280119505001189,29
280119506001035,29
280119506001036,29
280119506001037,29
280119506001041,29
280119506001042,29
280119506001043,29
280119506001044,29
280119506001052,29
280119507011019,29
280119507011020,29
280119507011021,29
280119507011022,29
280119507011025,29
280119507011026,29
280119507011027,29
280119507011028,29
280119507011076,29
280119507011077,29
280119507011078,29
280119505001088,29
280119505001089,29
280119505001090,29
280119505001091,29
280119505001092,29
280119505001093,29
280119505001094,29
280119505001095,29
280119505001096,29
280119505001097,29
280119505001112,29
280119505001113,29
280119505001114,29
280119505001115,29
280119505001116,29
280119505001117,29
280119505001122,29
280119505001123,29
280119505001124,29
280119505001125,29
280119505001126,29
280119505001127,29
280119505001128,29
280119505001129,29
280119505001130,29
280119505001133,29
280119505001135,29
280119505001138,29
280119505001139,29
280119505001140,29
280119505001141,29
280119505001142,29
280119505001143,29
280119505001144,29
280119505001145,29
280119505001146,29
280119505001147,29
280119505001176,29
280119505001177,29
280119505001178,29
280119505001179,29
280119505001184,29
280119505003004,29
280119505003005,29
280119505003006,29
280119505003007,29
280119505003008,29
280119505003009,29
280119505003010,29
280119505003011,29
280119505003012,29
280119505003013,29
280119505003014,29
280119505003015,29
280119505003016,29
280119505003019,29
280119505003020,29
280119505003021,29
280119507012004,29
280119507012005,29
280119507012006,29
280119507012007,29
280119507012008,29
280119507012009,29
280119507012010,29
280119507012011,29
280119507012012,29
280119507012069,29
280119507012070,29
280119507012071,29
280119507012072,29
280119507012073,29
280119507012084,29
280119507012085,29
280119507013000,29
280119507013001,29
280119507013002,29
280119507013003,29
280119507013004,29
280119507013005,29
280119507013006,29
280119507013007,29
280119507013011,29
280119507013012,29
280119507013013,29
280119507013014,29
280119507013015,29
280119507013016,29
