Id,District
131759505003083,150
131759505003084,150
131759505003085,150
131759505003086,150
131759505003087,150
131759505003088,150
131759505003089,150
131759505003090,150
131759505003091,150
131759505003092,150
131759505003093,150
131759505003094,150
131759505003095,150
131759505003096,150
131759505003097,150
131759505003106,150
131759505003107,150
131759505003108,150
131759505003109,150
131759505003110,150
131759505003111,150
131759505003112,150
131759505003113,150
131759505003114,150
131759505003115,150
131759505003116,150
131759505003117,150
131759505003118,150
131759505003119,150
131759505003120,150
131759505003121,150
131759505003122,150
131759505003123,150
131759505003124,150
131759505003125,150
131759505003126,150
131759505003127,150
131759505003130,150
131759505003132,150
131759508003002,150
131759508003004,150
131759508003005,150
131759508003006,150
131759508003007,150
131759508003008,150
131759508003009,150
131759508003010,150
131759508003014,150
131759508003017,150
131759508003018,150
131759508003019,150
131759508003020,150
131759508003021,150
131759508003022,150
131759508003023,150
131759508003024,150
131759508003027,150
131759508003029,150
131759508003032,150
131759508003033,150
131759508003035,150
131759508003036,150
131759508003037,150
131759508003038,150
131759508003039,150
131759508003040,150
131759508003043,150
131759508003047,150
131759508003048,150
131759508003049,150
131759508003050,150
131759508003053,150
131759508003054,150
131759508003055,150
131759508003056,150
131759508003057,150
131759508003058,150
131759508003059,150
131759508003060,150
131759508003064,150
131759508003065,150
131759508003066,150
131759508003067,150
131759508003068,150
131759508003069,150
131759508003072,150
131759508003073,150
131759508003075,150
131759508003076,150
131759508003077,150
131759508003078,150
131759508003079,150
131759508003080,150
131759508003081,150
131759508003082,150
131759508003083,150
131759508003084,150
131759508003085,150
131759508003086,150
131759508003087,150
131759508003088,150
131759508003089,150
131759508003090,150
131759508003091,150
131759508003092,150
131759508003093,150
131759508003094,150
131759508003095,150
131759508003097,150
131759508003098,150
131759508003099,150
131759508003100,150
131759508003101,150
131759508003105,150
131759508003106,150
131759508003107,150
131759508003108,150
131759508003109,150
131759508003110,150
131759508003114,150
131759508003115,150
131759508003116,150
131759508003117,150
131759508003119,150
131759508003122,150
131759508003124,150
131759508003125,150
131759508003126,150
131759508003128,150
131759508003129,150
131759508003130,150
131759508003131,150
131759508003132,150
131759508003133,150
131759508003134,150
131759508003135,150
131759508003136,150
131759508003137,150
131759508003138,150
131759508003139,150
131759508003140,150
131759508003141,150
131759508003142,150
131759508003143,150
131759508003144,150
131759508003145,150
131759508003146,150
131759508003148,150
131759508003150,150
131759508003151,150
131759508003152,150
131759508003153,150
131759508003154,150
131759508003155,150
131759508003156,150
131759508003157,150
131759508003160,150
131759508003161,150
131759508004001,150
131759508004002,150
131759508004003,150
131759508004004,150
131759508004005,150
131759508004006,150
131759508004007,150
131759508004008,150
131759508004009,150
131759508004010,150
131759508004011,150
131759508004012,150
131759508004013,150
131759508004014,150
131759508004015,150
131759508004016,150
131759508004017,150
131759508004018,150
131759508004019,150
131759508004020,150
131759508004021,150
131759508004022,150
131759508004023,150
131759508004024,150
131759508004025,150
131759508004026,150
131759508004027,150
131759508004028,150
131759508004029,150
131759508004030,150
131759508004031,150
131759508004032,150
131759508004033,150
131759508004034,150
131759508004035,150
131759508004036,150
131759508004037,150
131759508004038,150
131759508004039,150
131759508004040,150
131759508004041,150
131759508004042,150
131759508004043,150
131759508004044,150
131759508004045,150
131759508004046,150
131759508004047,150
131759508004048,150
131759508004049,150
131759508004050,150
131759508004051,150
131759508004052,150
131759508004053,150
131759508004054,150
131759508004055,150
131759508004056,150
131759508004057,150
131759508004058,150
131759508004059,150
131759508004060,150
131759508004061,150
131759508004062,150
131759508004063,150
131759508004064,150
131759508004065,150
131759508004069,150
131759508004075,150
131759508004076,150
131759508004077,150
131759508004078,150
131759510002078,150
131759510002081,150
131759510003091,150
131770201001059,152
131770201001060,152
131770201001061,152
131770201001062,152
131770201001063,152
131770201001064,152
131770201001065,152
131770201001066,152
131770201001067,152
131770201001069,152
131770201001070,152
131770201001071,152
131770201001072,152
131770201001073,152
131770201001074,152
131770201001075,152
131770201001076,152
131770201002000,152
131770201002001,152
131770201002002,152
131770201002003,152
131770201002004,152
131770201002005,152
131770201002006,152
131770201002007,152
131770201002008,152
131770201002009,152
131770201002010,152
131770201002011,152
131770201002012,152
131770201002013,152
131770201002014,152
131770201002015,152
131770201002016,152
131770201002017,152
131770201002018,152
131770201002019,152
131770201002020,152
131770201002021,152
131770201002022,152
131770201002023,152
131770201002024,152
131770201002025,152
131770201002026,152
131770201002027,152
131770201003000,152
131770201003001,152
131770201003002,152
131770201003003,152
131770201003004,152
131770201003005,152
131770201003006,152
131770201003007,152
131770201003008,152
131770201003009,152
131770201003010,152
131770201003011,152
131770201003012,152
131770201003013,152
131770201003014,152
131770201003015,152
131770201003016,152
131770201003017,152
131770201003018,152
131770201003019,152
131770201003020,152
131770201003021,152
131770201003022,152
131770201003023,152
131770201003024,152
131770201003025,152
131770201003026,152
131770201003027,152
131770201003028,152
131770201003029,152
131770201003030,152
131770201003031,152
131790102021000,168
131790102021001,168
131790102021002,168
131790102021003,168
131790102021004,168
131790102021005,168
131790102021006,168
131790102021007,168
131790102021008,168
131790102021009,168
131790102021010,168
131790102021011,168
131790102021012,168
131790102021013,168
131790102021014,168
131790102022008,168
131790102022010,168
131790102022011,168
131790102022012,168
131790102022013,168
131790102022014,168
131790102022015,168
131790102022016,168
131790102071014,168
131790102071018,168
131790102071027,168
131790102071028,168
131790102072000,168
131790102072001,168
131790102072002,168
131790102072003,168
131790102072004,168
131790102072005,168
131790102072009,168
131790102072013,168
131790102072014,168
131790102072015,168
131790102072016,168
131790102082000,168
131790102082001,168
131790102082002,168
131790102082003,168
131790102082004,168
131790102082005,168
131790102082006,168
131790102082007,168
131790102082008,168
131790102082009,168
131790102082010,168
131790102022000,168
131790102022001,168
131790102022002,168
131790102022003,168
131790102022004,168
131790103001010,168
131790103001011,168
131790103001012,168
131790103001013,168
131790103001014,168
131790103002000,168
131790103002001,168
131790103002010,168
131790103002011,168
131790103002020,168
131790103002025,168
131790103002026,168
131790103002028,168
131790103002029,168
131790103002030,168
131790103002031,168
131790103002032,168
131790103002033,168
131790103002040,168
131790103002041,168
131790103003010,168
131790103003014,168
131790103003017,168
131790103003024,168
131790103004000,168
131790103004001,168
131790103004003,168
131790103004014,168
131790103004015,168
131790103004016,168
131790103004017,168
131790103004018,168
131790103004019,168
131790103004020,168
131790104001107,168
131790104001108,168
131790104001109,168
131790104001110,168
131790104001111,168
131790104001112,168
131790104001113,168
131790104001114,168
131790104001115,168
131790104001116,168
131790104001119,168
131790104001120,168
131790104001121,168
131790104001122,168
131790104001123,168
131790104001124,168
131790104001125,168
131790104001126,168
131790104001127,168
131790104001128,168
131790104001130,168
131790104001134,168
131790104001140,168
131790104001141,168
131790104001142,168
131790104001143,168
131790104001144,168
131790104001145,168
131790104001150,168
131790104001151,168
131790104001158,168
131790104001175,168
131790104001176,168
131790104001177,168
131790104001231,168
131790104002000,168
131790104002001,168
131790104002002,168
131790104002003,168
131790104002004,168
131790104002005,168
131790104002006,168
131790104002007,168
131790104002008,168
131790104002009,168
131790104002010,168
131790104003000,168
131790104003003,168
131790104003004,168
131790104003005,168
131790104003006,168
131790104003007,168
131790104003008,168
131790104003009,168
131790104003010,168
131790104003011,168
131790104003012,168
131790104003013,168
131790104003014,168
131790104003015,168
131790104003016,168
131790104003017,168
131790104003018,168
131790104003019,168
131790104003020,168
131790104003021,168
131790104003022,168
131790104003023,168
131790104003024,168
131790104003026,168
131790104003028,168
131790102022005,168
131790102022006,168
131790102022007,168
131790102022009,168
131790102022017,168
131790102022018,168
131790102022019,168
131790102052000,168
131790102052006,168
131790102052010,168
131790102052014,168
131790102062000,168
131790102062001,168
131790103001000,168
131790103001001,168
131790103001004,168
131790103001006,168
131790103001007,168
131790103001008,168
131790103001009,168
131790103002017,168
131790103002018,168
131790103002037,168
131790103002038,168
131790103002039,168
131790103003000,168
131790103003002,168
131790103003003,168
131790103003004,168
131790103003005,168
131790103003006,168
131790103003007,168
131790103003008,168
131790103003009,168
