Id,District
250138138022039,102
250138138022040,102
250138138022041,102
250138138022042,102
250138138022043,102
250138138022044,102
250138138022045,102
250138138022046,102
250138138022047,102
250138138022048,102
250138138022049,102
250138138022050,102
250138138022051,102
250138138022052,102
250138138022053,102
250138130003000,100
250138130003001,100
250138130003002,100
250138130003003,100
250138130003004,100
250138130003005,100
250138130003006,100
250138130003007,100
250138130003008,100
250138130003009,100
250138130003010,100
250138130003011,100
250138130003012,100
250138130003013,100
250138130003014,100
250138130003015,100
250138130003016,100
250138130003017,100
250138130003018,100
250138130003019,100
250138130003020,100
250138130003021,100
250138130003022,100
250138130003023,100
250138130003024,100
250138130003025,100
250138130003026,100
250138130003027,100
250138130003028,100
250138130003029,100
250138130003030,100
250138130003031,100
250138130003032,100
250138130003033,100
250138130003034,100
250138130003035,100
250138130003036,100
250138130003037,100
250138130003038,100
250138130003039,100
250138130003040,100
250138130003041,100
250138130003042,100
250138130003043,100
250138130003044,100
250138130003045,100
250138130003046,100
250138130003047,100
250138130003048,100
250138130003049,100
250138130003050,100
250138130003051,100
250138130003052,100
250138130003053,100
250138130003054,100
250138130003055,100
250138130003056,100
250138130003057,100
250138130003058,100
250138130003059,100
250138130003060,100
250138130003061,100
250138130003062,100
250138130003063,100
250138130003064,100
250138130003065,100
250138130003066,100
250138130003067,100
250138130003068,100
250138130003069,100
250138130003070,100
250138130003071,100
250138130003072,100
250138130003073,100
250138130003074,100
250138130003075,100
250138130003076,100
250138130003077,100
250138130003078,100
250138130003079,100
250138130003080,100
250138130003081,100
250138130003082,100
250138130003083,100
250138130003084,100
250138130003085,100
250138130003086,100
250138130003087,100
250138130003088,100
250138130003089,100
250138130003090,100
250138130003091,100
250138130003092,100
250138130003093,100
250138130003094,100
250138130003095,100
250138130003096,100
250138130003097,100
250138130003098,100
250138130003099,100
250138130003100,100
250138130003101,100
250138130003102,100
250138130003103,100
250138130003104,100
250138130003105,100
250138130003106,100
250138130003107,100
250138130003108,100
250138130003109,100
250138130003110,100
250138130003111,100
250138130003112,100
250138130003113,100
250138130003114,100
250138130003115,100
250138130003116,100
250138130003117,100
250138130003118,100
250138130003119,100
250138130003120,100
250138130003121,100
250138130003122,100
250138130003123,100
250138130003124,100
250138130003125,100
250138130003126,100
250138130003127,100
250138130003128,100
250138130003129,100
250138130003130,100
250138130003131,100
250138130003132,100
250138130003133,100
250138130003134,100
250138130003135,100
250138130003136,100
250138130003137,100
250138130003138,100
250138130003139,100
250138130003140,100
250138130003141,100
250138130003142,100
250138130003143,100
250138130003144,100
250138130003145,100
250138130003146,100
250138130003147,100
250138130003148,100
250138106012041,109
250138106012042,109
250138106012043,109
250138106012044,109
250138106012045,109
250138111014006,109
250138111014007,109
250138111014008,109
250138111014009,109
250138111014010,109
250138111014011,109
250138111014012,109
250138111014013,109
250138111014014,109
250138111014015,109
250138111014016,109
250138112001009,109
250138112001010,109
250138112001011,109
250138112001012,109
250138112001013,109
250138112001014,109
250138112001015,109
250138112001016,109
250138112001017,109
250138112001018,109
250138112001019,109
250138112001020,109
250138112001021,109
250138112001022,109
250138112001023,109
250138112001024,109
250138112001025,109
250138112001026,109
250138112001027,109
250138112001028,109
250138112001031,109
250138112001032,109
250138112001033,109
250138112001034,109
250138112001035,109
250138112001036,109
250138112001037,109
250138112001038,109
250138112001039,109
250138112002000,109
250138112002001,109
250138112002003,109
250138112002004,109
250138112002005,109
250138112002006,109
250138112002007,109
250138112002008,109
250138112002009,109
250138112002010,109
250138112004004,109
250138112004014,109
250138112004015,109
250138112004016,109
250138112004017,109
250138112004018,109
250138112004019,109
250138112004020,109
250138112004021,109
250138112004022,109
250138112004023,109
250138112004024,109
250138112004025,109
250138112004026,109
250138112004027,109
250138112004028,109
250138112004029,109
250138112004030,109
250138112004031,109
250138112004032,109
250138112004033,109
250138112004034,109
250138113014000,109
250138113014001,109
250138113014004,109
250138113014005,109
250138113014006,109
250138113014007,109
250138113014008,109
250138113014009,109
250138113014010,109
250138113014011,109
250138113014012,109
250138113014014,109
250138113014015,109
250138113014020,109
250138113014021,109
250138113014022,109
250138113014023,109
250138113014024,109
250138106012007,109
250138106012010,109
250138106012011,109
250138106012012,109
250138106012013,109
250138106012014,109
250138106012015,109
250138106012016,109
250138106012032,109
250138106012033,109
250138106012037,109
250138106012038,109
250138106012039,109
250138106012040,109
250138112001000,109
250138112001001,109
250138112001002,109
250138112001003,109
250138112001004,109
250138112001005,109
250138112001006,109
250138112001007,109
250138112001008,109
250138112001029,109
250138112001030,109
250138113025000,109
250138113025001,109
250138113025002,109
250138113025003,109
250138113025004,109
250138113025005,109
250138113025006,109
250138113025007,109
250138113025008,109
250138113025010,109
250138113025011,109
250138113025012,109
250138113025013,109
250138113025014,109
250138113025015,109
250138113025016,109
250138113025017,109
250138113025018,109
250138113025019,109
250138113025020,109
250138113025021,109
250138113025022,109
250138113025023,109
250138113025024,109
250138113025025,109
250138113025026,109
250138113025027,109
250138113025028,109
250138109011032,107
250138109011034,107
250138109011035,107
250138109011036,107
250138109011038,107
250138109011039,107
250138109011045,107
250138109011046,107
250138109011047,107
250138109011048,107
250138109011049,107
250138109011050,107
250138109011051,107
250138109011054,107
250138109024000,107
250138109024001,107
250138109024002,107
250138109024003,107
250138109024004,107
250138109024005,107
250138109024006,107
250138109024007,107
250138109024008,107
250138109024009,107
250138109024010,107
250138109024011,107
250138109011020,107
250138109011021,107
250138109011022,107
250138109011023,107
250138109011024,107
250138109011052,107
250138109011053,107
250138109011055,107
250138109011056,107
250138109011057,107
250138109011059,107
250138109023000,107
250138109023001,107
250138109023002,107
250138109023003,107
250138109023004,107
250138109023005,107
250138109023006,107
250138109023007,107
250138109023008,107
250138109023009,107
250138109023010,107
250138109023011,107
250138109023012,107
250138109023013,107
250138109023014,107
250138109023015,107
250138109023016,107
250138109023018,107
250138109023019,107
250138109023020,107
250138109023021,107
250138109023022,107
250138109023023,107
250138109023024,107
250138109023025,107
250138109023026,107
250138109023027,107
250138109023028,107
250138109023029,107
250138109023030,107
250138109023031,107
250138109023032,107
250138109023033,107
250138109023034,107
250138109023035,107
250138109023036,107
250138109023037,107
250138109023038,107
250138109023039,107
250138109023040,107
250138109023041,107
250138109023042,107
250138109023043,107
250138109023044,107
250138109023045,107
250138109023046,107
250138109023047,107
250138109023048,107
250138109023049,107
250138109023050,107
250138109023051,107
250138109023052,107
250138109023053,107
250138109023054,107
250138109023055,107
250138109023057,107
250138109023058,107
250138109023059,107
250138109023060,107
250138108001003,109
250138108001004,109
250138108001022,109
250138108001023,109
250138108001024,109
250138109011000,109
250138109011001,109
250138109011002,109
250138109011003,109
250138109011004,109
250138109011005,109
250138109011006,109
250138109011007,109
250138109011008,109
250138109011009,109
250138109011010,109
250138109011011,109
250138109011012,109
250138109011013,109
250138109011014,109
250138109011015,109
250138109011016,109
250138109011017,109
250138109011018,109
250138109011019,109
250138109011025,109
250138109011026,109
250138109011027,109
250138109011028,109
250138109011029,109
250138109011030,109
250138109011031,109
250138109011033,109
250138109011040,109
250138109011041,109
250138109011042,109
250138109011043,109
250138109011044,109
250138109011058,109
250138110005004,109
250138110005006,109
250138110005010,109
250138110005011,109
250138110005013,109
250138110005020,109
250138110004003,109
250138110004004,109
250138110004005,109
250138110004006,109
250138110004007,109
250138110004008,109
250138110004009,109
250138110004010,109
250138110004011,109
250138110004012,109
250138110004013,109
250138110004014,109
250138110004015,109
250138110004016,109
250138110004017,109
250138110004018,109
250138110004019,109
250138110005000,109
250138110005001,109
250138110005002,109
250138110005003,109
250138110005007,109
250138110005008,109
250138110005009,109
250138110005012,109
250138110005014,109
250138110005015,109
250138110005016,109
250138110005019,109
250138110005021,109
250138110005022,109
250138110005023,109
250138111021000,109
250138111021001,109
250138111021004,109
250138111021005,109
250138111021006,109
250138111021007,109
250138111021008,109
250138111021009,109
250138111021010,109
250138111021011,109
250138111021012,109
250138111021013,109
250138111021014,109
250138111021015,109
250138111021016,109
250138111022006,109
250138111022008,109
250138111022009,109
250138111022025,109
250138111022026,109
250138111022027,109
250138111023000,109
250138111024005,109
250138111024006,109
250138111024007,109
