Id,District
291974701002037,4
291974701002038,4
291974701002039,4
291974701002040,4
291974701002041,4
291974701002042,4
291974701002043,4
291974701002044,4
291974701002045,4
291974701002046,4
291974701002047,4
291974701002048,4
291974701002049,4
291974701002050,4
291974701002051,4
291974701002052,4
291974701002054,4
291974701002055,4
291974701002056,4
291974701002057,4
291974701002058,4
291974701002064,4
291974701002065,4
291974701002066,4
291974701002067,4
291974701002068,4
291974701002080,4
291974701002081,4
291974701002082,4
291974701002084,4
291974701002095,4
291974702002019,4
291974702002020,4
291974702002090,4
291974702002091,4
291974702002092,4
291974702002093,4
291974702002094,4
291974702002095,4
291974702002096,4
291974702002097,4
291974702002210,4
291974702002211,4
291974702002212,4
291974701001072,4
291974701001075,4
291974701001076,4
291974701001077,4
291974701001078,4
291974701001079,4
291974701001085,4
291974701001086,4
291974701001087,4
291974701001088,4
291974701001089,4
291974701001090,4
291974701001091,4
291974701001092,4
291974701001093,4
291974701001094,4
291974701001095,4
291974701001096,4
291974701001097,4
291974701001098,4
291974701001099,4
291974701001100,4
291974701001101,4
291974701001105,4
291974701001108,4
291974701001218,4
291974701002053,4
291974701002059,4
291974701002060,4
291974701002061,4
291974701002062,4
291974701002063,4
291974701002069,4
291974701002070,4
291974701002071,4
291974701002072,4
291974701002073,4
291974701002074,4
291974701002075,4
291974701002076,4
291974701002077,4
291974701002078,4
291974701002079,4
291974701002083,4
291974701002085,4
291974701002086,4
291974701002087,4
291974701002088,4
291974701002089,4
291974701002090,4
291974701002091,4
291974701002092,4
291974701002093,4
291974701002094,4
291974702001007,4
291974702002089,4
291974702002133,4
291974702002134,4
291974702002135,4
291974702002136,4
291974702002137,4
291974702002149,4
291974702002150,4
291994801001184,4
291994801001185,4
291994801001188,4
291994801001195,4
291994801001196,4
291994801001197,4
291994801001282,4
291994801001283,4
291994801001284,4
291994801001285,4
291994801002000,4
291994801002001,4
291994801002002,4
291994801002003,4
291994801002004,4
291994801002005,4
291994801002006,4
291994801002007,4
291994801002008,4
291994801002009,4
291994801002010,4
291994801002017,4
291994801002018,4
291994801002019,4
291994801002022,4
291994801002023,4
291994801002024,4
291994801002025,4
291994801002030,4
291994801002031,4
291994801002032,4
291994801002033,4
291994801002034,4
291994801002035,4
291994801002036,4
291994801002037,4
291994801002038,4
291994801002039,4
291994801002042,4
291994801002043,4
291994801002044,4
291994801002045,4
291994801002046,4
291994801002047,4
291994801002048,4
291994801002049,4
291994801002050,4
291994801002080,4
291994801002084,4
291994801002085,4
291994801002086,4
291994801002087,4
291994801002088,4
291994801002089,4
291994801002090,4
291994801002091,4
291994801002092,4
291994801002094,4
291994801002095,4
291994801002096,4
291994801002097,4
291994801002098,4
291994801002099,4
291994801002100,4
291994801002101,4
291994801002102,4
291994801002103,4
291994801002240,4
291994801002266,4
291994801002267,4
291994801002268,4
291994801002269,4
291994801002274,4
291994801002275,4
291994801002276,4
291994801002284,4
291994801002285,4
291994801002286,4
291994801003002,4
291994801003003,4
291994801003004,4
291994801003005,4
291994801003006,4
291994801003007,4
291994801003008,4
291994801003009,4
291994801003010,4
291994801003011,4
291994801003012,4
291994801003013,4
291994801003014,4
291994801003015,4
291994801003016,4
291994801003017,4
291994801003034,4
291994801003035,4
291994801003036,4
291994801003037,4
291994801003038,4
291994801003039,4
291994801003040,4
291994801003041,4
291994801003042,4
291994801003043,4
291994801003044,4
291994801003045,4
291994801003046,4
291994801003047,4
291994801003048,4
291994801003049,4
291994801003050,4
291994801003051,4
291994801003052,4
291994801003053,4
291994801003054,4
291994801003055,4
291994801003056,4
291994801003057,4
291994801003058,4
291994801003059,4
291994801003060,4
291994801003061,4
291994801003062,4
291994801003063,4
291994801003064,4
291994801003065,4
291994801003066,4
291994801003067,4
291994801003118,4
291994801003119,4
291994801003120,4
291994801003121,4
291994801003122,4
291994801003123,4
291994801003188,4
291994801003189,4
291994801003208,4
291994801003209,4
291994801003210,4
291994801003211,4
291994801003212,4
291994801003213,4
291994801003214,4
291994801003217,4
291994801003220,4
291994801003221,4
291994801003222,4
291994801003223,4
291994801003224,4
291994801003225,4
291994801003226,4
291994801003235,4
291994801003236,4
291994801003237,4
291994801003238,4
291994801003239,4
291994801003240,4
291994801004092,4
291994801004093,4
291994801004094,4
291994801004102,4
291994801004103,4
291994801004106,4
291994801004107,4
291994801004113,4
291994802001000,4
291994802001001,4
291994802001002,4
291994802001003,4
291994802001004,4
291994802001005,4
291994802001006,4
291994802001007,4
291994802001008,4
291994802001028,4
291994802001029,4
291994802001030,4
291994802001031,4
291994802001032,4
291994802001033,4
291994802001034,4
291994802001035,4
291994802001036,4
291994802001037,4
291994802001038,4
291994802001039,4
291994802001040,4
291994802001041,4
291994802001042,4
291994802001043,4
291994802001044,4
291994802001045,4
291994802001046,4
291994802001047,4
291994802001052,4
291994802001053,4
291994802001054,4
291994802001055,4
291994802001056,4
291994802001057,4
291994802001058,4
291994802001059,4
291994802001060,4
291994802001061,4
291994802001062,4
291994802001063,4
291994802001064,4
291994802001065,4
291994802001066,4
291994802001067,4
291994802001068,4
291994802001069,4
291994802001070,4
291994802001071,4
291994802001072,4
291994802001073,4
291994802001074,4
291994802001075,4
291994802001076,4
291994802001077,4
291994802001078,4
291994802001079,4
291994802001080,4
291994802001081,4
291994802001082,4
291994802001083,4
291994802001084,4
291994802001085,4
291994802001086,4
291994802001087,4
291994802001088,4
291994802001090,4
291994802002013,4
291994802002014,4
291994802003000,4
291994802003001,4
291994802003004,4
291994802003005,4
291994802003006,4
291994802003007,4
291994802003008,4
291994802003009,4
291994802003010,4
291994802003011,4
291994802003012,4
291994802003013,4
291994802003020,4
291994802003021,4
291994802003022,4
291994802003023,4
291994802003024,4
291994802003025,4
291994802003026,4
291994802003027,4
291994802003028,4
291994802003029,4
291994802003034,4
291994802003035,4
291994802003036,4
291994802003037,4
291994802003038,4
291994802003041,4
291994802003042,4
291994802003043,4
291994802003044,4
291994802003045,4
291994802003046,4
291994802003047,4
291994802003048,4
291994802003049,4
291994802003050,4
291994802003051,4
291994802003052,4
291994802003053,4
291994801002173,4
291994801002174,4
291994801002175,4
291994801002176,4
291994801002177,4
291994801002178,4
291994801002179,4
291994801002180,4
291994801002181,4
291994801002187,4
291994801002188,4
291994801002189,4
291994801002190,4
291994801002191,4
291994801002192,4
291994801002193,4
291994801002194,4
291994801002195,4
291994801002196,4
291994801002197,4
291994801002198,4
291994801002199,4
291994801002200,4
291994801002201,4
291994801002202,4
291994801002203,4
291994801002204,4
291994801002205,4
291994801002220,4
291994801002221,4
291994801002222,4
291994801002223,4
291994801002224,4
291994801002225,4
291994801002226,4
291994801002228,4
291994801002229,4
291994801002230,4
291994801002231,4
291994801002232,4
291994801002233,4
291994801002234,4
291994801002235,4
291994801002236,4
291994801002237,4
291994801002238,4
291994801002245,4
291994801002246,4
291994801002253,4
291994801002254,4
291994801002255,4
291994801002256,4
291994801002262,4
291994801002289,4
291994801004081,4
291994801004082,4
291994801004083,4
291994801004084,4
291994801004095,4
291994801004108,4
291994801004109,4
291994801004110,4
291994801004111,4
291994801004112,4
291994801004117,4
291994801004118,4
291994801004119,4
291994801004120,4
291994801004121,4
291994801004122,4
291994801004123,4
291994801004124,4
291994801004125,4
291994801004126,4
291994801004127,4
291994801004128,4
291994801004129,4
291994801004130,4
291994801004131,4
291994801004132,4
291994801004133,4
291994801004134,4
291994801004135,4
291994801004136,4
291994801004137,4
291994801004138,4
291994801004139,4
291994801004140,4
291994801004141,4
291994801004142,4
291994801004143,4
291994801004144,4
291994801004145,4
291994801004146,4
291994801004147,4
291994801004148,4
291994801004149,4
291994801004150,4
291994801004151,4
291994801004152,4
291994801004153,4
291994801004154,4
291994801004155,4
291994801004156,4
291994801004157,4
291994801004158,4
291994801004159,4
291994801004160,4
291994801004161,4
291994801004162,4
291994801004163,4
291994801004164,4
291994801004165,4
291994801004166,4
291994801004167,4
291994801004168,4
291994801004169,4
291994801004170,4
291994801004171,4
291994801004172,4
291994801004173,4
291994801004174,4
291994801004175,4
291994801004176,4
291994801004177,4
291994801004178,4
291994801004179,4
291994801004180,4
291994801004181,4
291994801004182,4
291994801004189,4
291994801004190,4
291994801004191,4
291994801004192,4
291994801004193,4
291994801002040,4
291994801002041,4
291994801002051,4
291994801002052,4
291994801002053,4
291994801002054,4
291994801002055,4
291994801002056,4
291994801002057,4
291994801002058,4
291994801002059,4
291994801002060,4
291994801002061,4
291994801002062,4
291994801002063,4
291994801002064,4
291994801002065,4
291994801002066,4
291994801002067,4
291994801002068,4
291994801002069,4
291994801002070,4
291994801002071,4
291994801002072,4
291994801002073,4
291994801002074,4
291994801002075,4
291994801002076,4
291994801002077,4
291994801002078,4
291994801002079,4
291994801002081,4
291994801002082,4
291994801002083,4
291994801002093,4
291994801003193,4
291994801003194,4
291994801003195,4
291994801003196,4
291994801003204,4
291994801003205,4
291994801002011,4
291994801002012,4
291994801002013,4
291994801002014,4
291994801002015,4
291994801002016,4
291994801002026,4
291994801002027,4
291994801002028,4
291994801002029,4
291994801002104,4
291994801002105,4
291994801002106,4
291994801002107,4
291994801002108,4
291994801002109,4
291994801002110,4
291994801002111,4
291994801002112,4
291994801002113,4
291994801002114,4
291994801002115,4
291994801002116,4
291994801002117,4
291994801002118,4
291994801002119,4
291994801002120,4
291994801002121,4
291994801002122,4
291994801002123,4
291994801002124,4
291994801002125,4
291994801002126,4
291994801002127,4
291994801002128,4
291994801002129,4
291994801002130,4
291994801002131,4
291994801002132,4
291994801002133,4
291994801002134,4
291994801002135,4
291994801002136,4
291994801002137,4
291994801002138,4
291994801002139,4
291994801002140,4
291994801002141,4
291994801002142,4
291994801002143,4
291994801002144,4
291994801002145,4
291994801002146,4
291994801002147,4
291994801002148,4
291994801002149,4
291994801002150,4
291994801002151,4
291994801002152,4
291994801002153,4
291994801002154,4
291994801002155,4
291994801002156,4
291994801002157,4
291994801002158,4
291994801002159,4
291994801002160,4
291994801002161,4
291994801002162,4
291994801002163,4
291994801002164,4
291994801002165,4
291994801002166,4
291994801002167,4
291994801002168,4
291994801002169,4
291994801002170,4
291994801002171,4
291994801002172,4
291994801002182,4
291994801002183,4
291994801002184,4
291994801002185,4
291994801002186,4
291994801002206,4
291994801002207,4
291994801002208,4
291994801002209,4
291994801002210,4
291994801002211,4
291994801002212,4
291994801002213,4
291994801002214,4
291994801002215,4
291994801002216,4
291994801002217,4
291994801002218,4
291994801002219,4
291994801002227,4
291994801002239,4
291994801002241,4
291994801002242,4
291994801002243,4
291994801002244,4
291994801002247,4
291994801002248,4
291994801002249,4
291994801002250,4
291994801002251,4
291994801002252,4
291994801002257,4
291994801002258,4
291994801002259,4
291994801002260,4
291994801002261,4
291994801002263,4
291994801002264,4
291994801002265,4
291994801002270,4
291994801002271,4
291994801002272,4
291994801002273,4
291994801002277,4
291994801002278,4
291994801002279,4
291994801002280,4
291994801002281,4
291994801002282,4
291994801002283,4
291994801002287,4
291994801002288,4
291994801003234,4
291994801004114,4
291994801004115,4
291994801004116,4
