Id,District
420199108001033,8
420199108001034,8
420199108001035,8
420199108001036,8
420199108001037,8
420199108001039,8
420199108001040,8
420199108001041,8
420199108001042,8
420199108002000,8
420199108002001,8
420199108002002,8
420199108002003,8
420199108002004,8
420199108002005,8
420199108002006,8
420199108002007,8
420199108002008,8
420199108002009,8
420199108002010,8
420199108002011,8
420199108002012,8
420199108002013,8
420199108002014,8
420199108002015,8
420199108002016,8
420199108002017,8
420199108002018,8
420199108002019,8
420199108002020,8
420199108002021,8
420199108002022,8
420199108002023,8
420199108002024,8
420199108002025,8
420199108002026,8
420199108002027,8
420199108002028,8
420199108002029,8
420199108002030,8
420199108002031,8
420199108002032,8
420199108002033,8
420199108002034,8
420199108002035,8
420199108002036,8
420199108002037,8
420199108002038,8
420199108002039,8
420199108002040,8
420199108002041,8
420199108002042,8
420199108002043,8
420199108002044,8
420199108002045,8
420199108002046,8
420199108002047,8
420199108002048,8
420199108002049,8
420199109001003,8
420199109001005,8
420199109001007,8
420199102003000,8
420199102003001,8
420199102003002,8
420199102003003,8
420199102003004,8
420199102003005,8
420199102003006,8
420199102003007,8
420199102003008,8
420199102003009,8
420199102003010,8
420199102003011,8
420199102003012,8
420199102003013,8
420199102003014,8
420199102003015,8
420199102003016,8
420199102003017,8
420199102003018,8
420199102003019,8
420199102003020,8
420199102003021,8
420199102003022,8
420199102003023,8
420199102003024,8
420199102003025,8
420199102003026,8
420199102003027,8
420199102003028,8
420199102003029,8
420199102003030,8
420199102003031,8
420199102003032,8
420199102003033,8
420199102003034,8
420199102003035,8
420199102003036,8
420199102003037,8
420199102003038,8
420199102003039,8
420199102003040,8
420199102003041,8
420199102003042,8
420199102003043,8
420199102003044,8
420199102003045,8
420199102003046,8
420199102003047,8
420199102003048,8
420199102003049,8
420199102003050,8
420199102003051,8
420199102003052,8
420199102003053,8
420199102003054,8
420199102003055,8
420199102003056,8
420199102003057,8
420199102003058,8
420199102003059,8
420199102003060,8
420199102003061,8
420199102003062,8
420199102003063,8
420199102003064,8
420199102003065,8
420199102003066,8
420199102003067,8
420199102003068,8
420199102003069,8
420199102003070,8
420199102003071,8
420199102003072,8
420199102003073,8
420199102003074,8
420199102003075,8
420199102003076,8
420199102003077,8
420199102003078,8
420199102003079,8
420199102001000,64
420199102001001,64
420199102001004,64
420199102001005,64
420199102001006,64
420199102001007,64
420199102001008,64
420199102001009,64
420199102001010,64
420199102001011,64
420199102001044,64
420199102001045,64
420199113001000,11
420199113001001,11
420199113001002,11
420199113001003,11
420199113001004,11
420199113001005,11
420199113001006,11
420199113001007,11
420199113001008,11
420199113001009,11
420199113001010,11
420199113001011,11
420199113001012,11
420199113001013,11
420199113001014,11
420199113001015,11
420199113001016,11
420199113001017,11
420199113001018,11
420199113001019,11
420199113001020,11
420199113001021,11
420199113001022,11
420199113001023,11
420199113001024,11
420199113001025,11
420199113001026,11
420199113001027,11
420199113001028,11
420199113001029,11
420199113001030,11
420199113001031,11
420199113001032,11
420199113001033,11
420199113001034,11
420199113001035,11
420199113001036,11
420199113001037,11
420199113001038,11
420199113001039,11
420199113001040,11
420199113001041,11
420199113001042,11
420199113001043,11
420199113001044,11
420199113001045,11
420199113001046,11
420199113001047,11
420199113001048,11
420199113001049,11
420199113001050,11
420199113001051,11
420199113001052,11
420199113001053,11
420199113001054,11
420199113001055,11
420199113001056,11
420199113001057,11
420199113001058,11
420199113001059,11
420199113001060,11
420199113001061,11
420199113001062,11
420199113001063,11
420199106001000,8
420199106001001,8
420199106001002,8
420199106001003,8
420199106001004,8
420199106001005,8
420199106001006,8
420199106001007,8
420199106001008,8
420199106001009,8
420199106001010,8
420199106001011,8
420199106001012,8
420199106001013,8
420199106001014,8
420199106001015,8
420199106001016,8
420199106001017,8
420199106001018,8
420199106001019,8
420199106001020,8
420199106001021,8
420199106001022,8
420199106001023,8
420199106001024,8
420199106001025,8
420199106001026,8
420199106001027,8
420199106001028,8
420199106001029,8
420199106001030,8
420199106001031,8
420199106001032,8
420199106001033,8
420199106001034,8
420199106001035,8
420199106001036,8
420199106001037,8
420199106001038,8
420199106001039,8
420199106001040,8
420199106001041,8
420199106001042,8
420199106001043,8
420199106001044,8
420199106001045,8
420199106001046,8
420199106001047,8
420199106001048,8
420199106001049,8
420199106003000,8
420199106003001,8
420199106003002,8
420199106003003,8
420199106003019,8
420199106003025,8
420199106003026,8
420199106003027,8
420199106003028,8
420199106003029,8
420199106003030,8
420199106003031,8
420199106003032,8
420199106003033,8
420199106003034,8
420199106003035,8
420199106003036,8
420199106003037,8
420199106003038,8
420199106003039,8
420199106003040,8
420199106003041,8
420199106003042,8
420199106003043,8
420199106003044,8
420199106003045,8
420199106003046,8
420199106003047,8
420199106003048,8
420199106003049,8
420199106003050,8
420199106003051,8
420199106003052,8
420199106003053,8
420199106003054,8
420199106003055,8
420199106003056,8
420199106003057,8
420199106003058,8
420199106003059,8
420199106003060,8
420199106003061,8
420199106003062,8
420199106003063,8
420199106003064,8
420199106003065,8
420199106003066,8
420199106003067,8
420199106003068,8
420199113003000,11
420199113003001,11
420199113003002,11
420199113003003,11
420199113003004,11
420199113003005,11
420199113003006,11
420199113003007,11
420199113003008,11
420199113003009,11
420199113003010,11
420199113003011,11
420199113003012,11
420199113003013,11
420199113003014,11
420199113003015,11
420199113003016,11
420199113003017,11
420199113003018,11
420199113003019,11
420199113003020,11
420199113003021,11
420199113003022,11
420199113003023,11
420199113003024,11
420199113003025,11
420199113003026,11
420199113003027,11
420199113003028,11
420199113003029,11
420199113003030,11
420199113003031,11
420199113003032,11
420199113003033,11
420199113003034,11
420199113003035,11
420199113003036,11
420199113003037,11
420199113003038,11
420199113003039,11
420199113003040,11
420199113003041,11
420199113003042,11
420199113003043,11
420199113003044,11
420199113003045,11
420199113003046,11
420199113003047,11
420199113003048,11
420199113003049,11
420199113003050,11
420199113003051,11
420199113003052,11
420199113003053,11
420199113003054,11
420199113003055,11
420199113003056,11
420199113003057,11
420199113003058,11
420199113003059,11
420199113003060,11
420199113003061,11
420199113003062,11
420199113003063,11
420199113003064,11
420199113003065,11
420199113003066,11
420199113003067,11
420199113003068,11
420199113003069,11
420199113003070,11
420199113003071,11
420199113003072,11
420199113003073,11
420199113003074,11
420199113003075,11
420199113003076,11
420199113003077,11
420199113003078,11
420199113003079,11
420199113003080,11
420199113003081,11
420199113003082,11
420199113004000,11
420199113004001,11
420199113004002,11
420199113004003,11
420199113004004,11
420199113004005,11
420199113004006,11
420199113004007,11
420199113004008,11
420199113004009,11
420199113004010,11
420199113004011,11
420199113004012,11
420199113004013,11
420199113004014,11
420199113004015,11
420199113004016,11
420199113004017,11
420199113004018,11
420199113004019,11
420199113004020,11
420199113004021,11
420199113004022,11
420199113004023,11
420199113004024,11
420199113004025,11
420199113004026,11
420199113004027,11
420199113004028,11
420199113004029,11
420199113004030,11
420199113004031,11
420199113004032,11
420199113004033,11
420199113004034,11
420199113004035,11
420199113004036,11
420199113004037,11
420199113004038,11
420199113004039,11
420199113004040,11
420199113004041,11
420199113004042,11
420199113004043,11
420199113004044,11
420199113004045,11
420199113004046,11
420199113004047,11
420199115022000,12
420199115022001,12
420199115022002,12
420199115022003,12
420199115022004,12
420199115022005,12
420199115022006,12
420199115022007,12
420199115022008,12
420199115022009,12
420199115022010,12
420199115022011,12
420199115022012,12
420199115022013,12
420199115022014,12
420199115022015,12
420199115022016,12
420199115022017,12
420199115022018,12
420199115022019,12
420199115022020,12
420199115022021,12
420199115022022,12
420199115022023,12
420199115022024,12
420199115022025,12
420199115022026,12
420199115022027,12
420199115022028,12
420199115022029,12
420199115022030,12
420199115022031,12
420199115022032,12
420199115022033,12
420199115022034,12
420199115022035,12
420199115022036,12
420199115022037,12
420199115022038,12
420199115022039,12
420199115022040,12
420199115022041,12
420199115022042,12
420199115022043,12
420199115022044,12
420199115022045,12
420199115022046,12
420199115022047,12
420199115023000,12
420199115023001,12
420199115023002,12
420199115023003,12
420199115023004,12
420199115023005,12
420199115023006,12
420199115023007,12
420199115023008,12
420199115023009,12
420199115023010,12
420199115023011,12
420199115023012,12
420199115023013,12
420199115023014,12
420199115023015,12
420199115023016,12
420199115023017,12
420199115023018,12
420199115023019,12
420199115023020,12
420199115023021,12
420199115023022,12
420199115023023,12
420199115023024,12
420199115023025,12
420199115023026,12
420199115023027,12
420199115023028,12
420199115023029,12
420199115023030,12
420199115023031,12
420199115023032,12
420199115023033,12
420199115023034,12
420199115023035,12
420199115023036,12
420199115023037,12
420199115023038,12
420199115023039,12
420199115023040,12
420199115023041,12
420199115023042,12
420199115023043,12
420199106002000,64
420199106002001,64
420199106002002,64
420199106002003,64
420199106002004,64
420199106002005,64
420199106002006,64
420199106002007,64
420199106002008,64
420199106002009,64
420199106002010,64
420199106002011,64
420199106002012,64
420199106002013,64
420199106002014,64
420199106002015,64
420199106002016,64
420199106002017,64
420199106002018,64
420199106002019,64
420199106002020,64
420199106002021,64
420199106002022,64
420199106002023,64
420199106002024,64
420199106002025,64
420199106002026,64
420199106002027,64
420199106002028,64
420199106002029,64
420199106002030,64
420199106002031,64
420199106002032,64
420199106002033,64
420199106002034,64
420199106002035,64
420199106002036,64
420199106002037,64
420199106002038,64
420199106002039,64
420199106002040,64
420199106002041,64
420199106002042,64
420199106002043,64
420199106002044,64
420199106002045,64
420199106002046,64
420199106002047,64
420199106002048,64
420199106002049,64
420199106002050,64
420199106002051,64
420199106002052,64
420199106002053,64
420199106002054,64
420199106002055,64
420199106002056,64
420199106002057,64
420199106002058,64
420199106002059,64
