Id,District
211510110001001,73
211510110001002,73
211510110001016,73
211510110001017,73
211510110001018,73
211510110001019,73
211510110001020,73
211510110001026,73
211510110001027,73
211510110001028,73
211510110001029,73
211510110001030,73
211510110001031,73
211510110001032,73
211510110001033,73
211510110001034,73
211510110001041,73
211510110001042,73
211510110003000,73
211510110003001,73
211510110003002,73
211510110003003,73
211510110003004,73
211510110003005,73
211510110003006,73
211510110003007,73
211510110003008,73
211510110003009,73
211510110003010,73
211510110003011,73
211510110003012,73
211510110003013,73
211510110003014,73
211510110003015,73
211510110003016,73
211510110003021,73
211510110003034,73
211510110003035,73
211510110003036,73
211510110003037,73
211510110003038,73
211510110003039,73
211510110003040,73
211510110003041,73
211510110003042,73
211510110003043,73
211510110003044,73
211510110003045,73
211510110003046,73
211510110003047,73
211510101021000,71
211510101021001,71
211510101021002,71
211510101021003,71
211510101021004,71
211510101021005,71
211510101021006,71
211510101021007,71
211510101021008,71
211510101021009,71
211510101021010,71
211510101021011,71
211510101021012,71
211510101021013,71
211510101021014,71
211510101021015,71
211510101021016,71
211510101021017,71
211510101021018,71
211510101021019,71
211510101021020,71
211510101021021,71
211510101021022,71
211510101021023,71
211510101021024,71
211510101021025,71
211510101021026,71
211510101021027,71
211510101021028,71
211510101021029,71
211510101021030,71
211510101021031,71
211510101021032,71
211510101021033,71
211510101021036,71
211510101021037,71
211510101021038,71
211510101021039,71
211510101021040,71
211510101021041,71
211510101021042,71
211510101021043,71
211510101021044,71
211510101021045,71
211510101021046,71
211510101021047,71
211510101021048,71
211510101021049,71
211510101021055,71
211510101021056,71
211510101021057,71
211510101021058,71
211510101021059,71
211510101022014,71
211510101022015,71
211510101023042,71
211510108001000,71
211510108001001,71
211510108001002,71
211510108001003,71
211510108001004,71
211510108001005,71
211510108001007,71
211510108001008,71
211510108001009,71
211510108001042,71
211510108001046,71
211510108001059,71
211510108001060,71
211510108001061,71
211510108001062,71
211510108001063,71
211510108001064,71
211510108001065,71
211510108001066,71
211510108001104,71
211510101021034,81
211510101021035,81
211510101021050,81
211510101021051,81
211510101021052,81
211510101021053,81
211510101021054,81
211510101024007,81
211510101024008,81
211510101024009,81
211510101024010,81
211510101024011,81
211510101024014,81
211510101024017,81
211510101024018,81
211510101024019,81
211510101024020,81
211510101024021,81
211510101024022,81
211510102001000,81
211510102001002,81
211510102001003,81
211510102001004,81
211510102001005,81
211510102001006,81
211510102001007,81
211510102001008,81
211510102001009,81
211510102001012,81
211510102001013,81
211510102001019,81
211510102001029,81
211510102001030,81
211510102001037,81
211510102001038,81
211510102001039,81
211510102001040,81
211510102003004,81
211510107011000,81
211510107011001,81
211510107011002,81
211510107011003,81
211510107011015,81
211510107011016,81
211510107011022,81
211510107011023,81
211510107013000,81
211510107013001,81
211510107013002,81
211510107013003,81
211510107013013,81
211510107013014,81
211510107013015,81
211510101022000,71
211510101022001,71
211510101022002,71
211510101022003,71
211510101022004,71
211510101022005,71
211510101022006,71
211510101022007,71
211510101022008,71
211510101022009,71
211510101022010,71
211510101022011,71
211510101022012,71
211510101022013,71
211510101022016,71
211510101022017,71
211510101022018,71
211510101022019,71
211510101022020,71
211510101022021,71
211510101022022,71
211510101022023,71
211510101022024,71
211510101022025,71
211510101022026,71
211510101022027,71
211510101022028,71
211510101022029,71
211510101022030,71
211510101022031,71
211510101022032,71
211510101022033,71
211510101022034,71
211510101022035,71
211510101022036,71
211510102001001,81
211510102001010,81
211510102001011,81
211510102001014,81
211510102001057,81
211510107012001,81
211510107012003,81
211510107012005,81
211510107013004,81
211510107013005,81
211510107013006,81
211510107013007,81
211510107013008,81
211510107013009,81
211510107013010,81
211510107013011,81
211510107013012,81
211510107013016,81
211510107013017,81
211510107013018,81
211510107013020,81
211510107013021,81
211510102001015,81
211510102001016,81
211510102001017,81
211510102001018,81
211510102001020,81
211510102001021,81
211510102001022,81
211510102001023,81
211510102001024,81
211510102001025,81
211510102001026,81
211510102001027,81
211510102001028,81
211510102001055,81
211510102001056,81
211510106001006,81
211510107012010,81
211510107012011,81
211510107012012,81
211510107012013,81
211510107012016,81
211510107012017,81
211510107012018,81
211510107012021,81
211510107012022,81
211510102001031,81
211510102001032,81
211510102001033,81
211510102001034,81
211510102001043,81
211510102001044,81
211510102001045,81
211510102001046,81
211510102001047,81
211510102001048,81
211510102001049,81
211510102001050,81
211510102001051,81
211510102001052,81
211510102001053,81
211510102001054,81
211510106001000,81
211510106001001,81
211510106001002,81
211510106001008,81
211510106001009,81
211510106001016,81
211510106002000,81
211510106002002,81
211510106002010,81
211510102002002,81
211510102002003,81
211510102002004,81
211510102002005,81
211510102002006,81
211510102002007,81
211510102002009,81
211510102002010,81
211510102002014,81
211510102003015,81
211510102003016,81
211510102003024,81
211510102003028,81
211510102003029,81
211510102003030,81
211510102003031,81
211510102003032,81
211510102003033,81
211510102003034,81
211510102003035,81
211510102003038,81
211510102003044,81
211510102003045,81
211510102003046,81
211510102003047,81
211510102003048,81
211510102003049,81
211510102003050,81
211510102003051,81
211510104001000,81
211510104001001,81
211510104001005,81
211510104001006,81
211510104001010,81
211510104001011,81
211510104001012,81
211510106002001,81
211510106002003,81
211510106002004,81
211510106002005,81
211510106002006,81
211510106002007,81
211510106002008,81
211510106002009,81
211510106002011,81
211510106002012,81
211510106002013,81
211510106002014,81
211510106002015,81
211510102002008,81
211510102002011,81
211510102003026,81
211510102003027,81
211510103001014,81
211510104001002,81
211510104001003,81
211510104001004,81
211510104001007,81
211510104001008,81
211510104001009,81
211510104002000,81
211510104002001,81
211510104002002,81
211510104002004,81
211510104002005,81
211510103001006,81
211510103001009,81
211510103001010,81
211510103001011,81
211510103001012,81
211510103001016,81
211510103001017,81
211510103001018,81
211510103001019,81
211510103001020,81
211510103001021,81
211510103001022,81
211510103001023,81
211510103001024,81
211510103001025,81
211510103001026,81
211510103001027,81
211510103001028,81
211510103001029,81
211510103001030,81
211510103001031,81
211510103001032,81
211510103001033,81
211510103001034,81
211510103001035,81
211510103001043,81
211510103001044,81
211510103001052,81
211510103001060,81
211510103001061,81
211510103001062,81
211510103002001,81
211510103002002,81
211510103002003,81
211510103002004,81
211510103002005,81
211510103002006,81
211510103002007,81
211510103002008,81
211510103002009,81
211510103002010,81
211510103002011,81
211510103002012,81
211510103002013,81
211510103002050,81
211510103002051,81
211510110001009,81
211510110001010,81
211510110001014,81
211510103001007,81
211510103002046,81
211510103002047,81
211510103003000,81
211510103003001,81
211510103003002,81
211510103003003,81
211510103003004,81
211510103003005,81
211510103003006,81
211510103003007,81
211510103003008,81
211510103003012,81
211510103003019,81
211510103003020,81
211510103003021,81
211510103003022,81
211510103003023,81
211510103003024,81
211510103003025,81
211510103003026,81
211510103003027,81
211510103003028,81
211510103003030,81
211510103003031,81
211510103003032,81
211510103003033,81
211510103003034,81
211510103003035,81
211510109021000,81
211510109021001,81
211510109021002,81
211510109021003,81
211510109021004,81
211510109021005,81
211510109021006,81
211510109021007,81
211510109021008,81
211510109021009,81
211510109021010,81
211510109021011,81
211510109021012,81
211510109021013,81
211510109021014,81
211510109021015,81
211510109021016,81
211510109021017,81
211510109021018,81
211510109021019,81
211510109021020,81
211510109021021,81
211510109021022,81
211510109021023,81
211510109021024,81
211510109021025,81
211510109021026,81
211510109021027,81
211510109021029,81
211510109021030,81
211510109021031,81
211510109021032,81
211510109021033,81
211510109021034,81
211510109021035,81
211510109021036,81
211510109021037,81
211510109021038,81
211510109021039,81
211510109021040,81
211510109021041,81
211510109021042,81
211510109021043,81
211510109021044,81
211510109021045,81
211510109021046,81
211510109021047,81
211510109021048,81
211510109021049,81
211510109021050,81
211510109021051,81
211510109021057,81
211510109021120,81
211510109021121,81
211510109021122,81
211510109021123,81
211510110001008,81
211510110001038,81
211510110003083,81
211510110003084,81
211510110003085,81
211510103001013,81
211510103001015,81
211510103001038,81
211510103001039,81
211510103001040,81
211510103001041,81
211510103001042,81
211510103001045,81
211510103001046,81
211510103001047,81
211510103001048,81
211510103001049,81
211510103001050,81
211510103001051,81
211510103001053,81
211510103001054,81
211510103001055,81
211510103001056,81
211510103001057,81
211510103001058,81
211510103001059,81
211510103001063,81
211510103002014,81
211510103002015,81
211510103002016,81
211510103002017,81
211510103002018,81
211510103002019,81
211510103002020,81
211510103002021,81
211510103002022,81
211510103002023,81
211510103002024,81
211510103002025,81
211510103002026,81
211510103002027,81
211510103002028,81
211510103002029,81
211510103002030,81
211510103002031,81
211510103002032,81
211510103002033,81
211510103002034,81
211510103001036,81
211510103001037,81
211510103001064,81
211510103002000,81
211510103002035,81
211510103002036,81
211510103002037,81
211510103002038,81
211510103002039,81
211510103002040,81
211510103002041,81
211510103002042,81
211510103002043,81
211510103002044,81
211510103002045,81
211510103002048,81
211510103002049,81
211510109021028,81
211510110001013,81
211510110001015,81
211510110001021,81
211510110001022,81
211510110001023,81
211510110001024,81
211510110001025,81
211510110001035,81
211510110001036,81
211510110001037,81
211510110001039,81
211510110001040,81
211510110003082,81
211510110003086,81
211510104001013,81
211510104001014,81
211510104001015,81
211510104001016,81
211510104001017,81
211510104001018,81
211510104001019,81
211510104001020,81
211510104001021,81
211510104002010,81
211510104002018,81
211510104002019,81
211510104002020,81
211510105001000,81
211510105001001,81
211510105001002,81
211510105001003,81
211510105001004,81
211510105001006,81
211510105003007,81
211510105003016,81
211510105003017,81
211510105003022,81
211510105003026,81
211510105003027,81
211510105003028,81
211510105003029,81
211510105003030,81
211510105003031,81
211510105003032,81
211510105003033,81
211510105003034,81
211510105003036,81
211510105003037,81
211510105003038,81
211510105003039,81
211510105003040,81
211510105003041,81
211510105003042,81
211510105003043,81
211510105003044,81
211510105003045,81
211510105003053,81
211510105003054,81
211510105003055,81
211510105003056,81
211510105003057,81
211510105003058,81
211510104002003,81
211510104002006,81
211510104002007,81
211510104002008,81
211510104002009,81
211510104002011,81
211510104002012,81
211510104002013,81
