Id,District
100030164042043,15
100030164042044,15
100030164042045,15
100030164042046,15
100030164042047,15
100030164042048,15
100030164042049,15
100030164043000,15
100030164043001,15
100030164043003,15
100030164043004,15
100030164043005,15
100030164043006,15
100030164043007,15
100030164043008,15
100030164043009,15
100030164043010,15
100030164043011,15
100030164043012,15
100030164043013,15
100030164043014,15
100030164043015,15
100030164043016,15
100030164043017,15
100030164043018,15
100030164043019,15
100030164043020,15
100039901000020,15
100039901000021,15
100039901000023,15
100039901000024,15
100039901000025,15
100039901000026,15
100030166011032,8
100030166011041,8
100030166011043,8
100030166011044,8
100030166011045,8
100030166011046,8
100030166011047,8
100030166011048,8
100030166011050,8
100030166012008,8
100030166012009,8
100030166012010,8
100030166012011,8
100030166012012,8
100030166012013,8
100030166012014,8
100030166012020,8
100030166012016,8
100030166012017,8
100030166012018,8
100030166012019,8
100030166012021,8
100030166012022,8
100030166012023,8
100030166012024,8
100030166012025,8
100030166012026,8
100030166012027,8
100030166013000,8
100030166013001,8
100030166013002,8
100030166013003,8
100030166013004,8
100030166013005,8
100030166013006,8
100030166013007,8
100030166013008,8
100030166013009,8
100030166013010,8
100030166013011,8
100030166013012,8
100030166013013,8
100030166013014,8
100030166013015,8
100030166013016,8
100030166013017,8
100030166013018,8
100030166013019,8
100030166013020,8
100030166013021,8
100030166013022,8
100030166013023,8
100030166013024,8
100030166013025,8
100030166013026,8
100030166013027,8
100030166013028,8
100030166013029,8
100030166013030,8
100030166013031,8
100030166013032,8
100030166013033,8
100030166013034,8
100030166013035,8
100030166013036,8
100030166013037,8
100030166013038,8
100030166013039,8
100030166013040,8
100030166013041,8
100030166013042,8
100030166013043,8
100030166013044,8
100030166013045,8
100030166013046,8
100030166013047,8
100030166013048,8
100030166013049,8
100030166013050,8
100030166013051,8
100030166013052,8
100030166013053,8
100030166013054,8
100030166013055,8
100030166013056,8
100030166013057,8
100030166013058,8
100030166013059,8
100030166013060,8
100030166013061,8
100030166013062,8
100030166013063,8
100030166013064,8
100030166013065,8
100030166013066,8
100030166013067,8
100030166013068,8
100030166013069,8
100030166013070,8
100030166013071,8
100030166013072,8
100030166013073,8
100030166013074,8
100030166013075,8
100030166013076,8
100030166013077,8
100030166013078,8
100030166013079,8
100030166013080,8
100030166013082,8
100030166013083,8
100030166013084,8
100030166013085,8
100030166013086,8
100030166013087,8
100030166013088,8
100030166013089,8
100030166013090,8
100030166013091,8
100030166013092,8
100030166013093,8
100030166013098,8
100030166013099,8
100030166013100,8
100030166013101,8
100030166013102,8
100030166013103,8
100030166013109,8
100030166013110,8
100030166013111,8
100030166013112,8
100030166013113,8
100030166013114,8
100030166013115,8
100030166013116,8
100030166013117,8
100030166013118,8
100030166013119,8
100030166013120,8
100030166013121,8
100030166013122,8
100030166013123,8
100030166013124,8
100030166013125,8
100030166013127,8
100030166013128,8
100030166013129,8
100030166013130,8
100030166013131,8
100030166013132,8
100030166013133,8
100030166013134,8
100030166013135,8
100030166013136,8
100030166013137,8
100030166013138,8
100030166013139,8
100030166013140,8
100030166013141,8
100030166013142,8
100030166013143,8
100030166013144,8
100030166013145,8
100030166013146,8
100030166013147,8
100030166013148,8
100030166013149,8
100030166013150,8
100030166013151,8
100030166013152,8
100030166013153,8
100030166013154,8
100030166013155,8
100030166013081,8
100030166013094,8
100030166013095,8
100030166013096,8
100030166013097,8
100030166013104,8
100030166013105,8
100030166013106,8
100030166013107,8
100030166013108,8
100030166013126,8
100030166041005,8
100030166041006,8
100030166041007,8
100030166041008,8
100030166041009,8
100030166041010,8
100030166041011,8
100030166041012,8
100030166041013,8
100030166041014,8
100030166041015,8
100030166041016,8
100030166041017,8
100030166041018,8
100030166041019,8
100030166041020,8
100030166041021,8
100030166041022,8
100030166041023,8
100030166041024,8
100030166041025,8
100030166041026,8
100030166041027,8
100030166041028,8
100030166041029,8
100030166041030,8
100030166041031,8
100030166041032,8
100030166041033,8
100030166043013,8
100030166043014,8
100030166043015,8
100030166043016,8
100030166043017,8
100030166043018,8
100030166043019,8
100030166043020,8
100030166043021,8
100030166043022,8
100030166043023,8
100030166043024,8
100030166043025,8
100030166043026,8
100030166043027,8
100030166043028,8
100030166043029,8
100030166043030,8
100030166043031,8
100030166043032,8
100030166043033,8
100030166043034,8
100030166043035,8
100030166021000,9
100030166021001,9
100030166021002,9
100030166021003,9
100030166021004,9
100030166021005,9
100030166021006,9
100030166021007,9
100030166021008,9
100030166021009,9
100030166021010,9
100030166021011,9
100030166021012,9
100030166021013,9
100030166021014,9
100030166021015,9
100030166021016,9
100030166021017,9
100030166021018,9
100030166021019,9
100030166021020,9
100030166021021,9
100030166021022,9
100030166021023,9
100030166021024,9
100030166021025,9
100030166021026,9
100030166021027,9
100030166021028,9
100030166021029,9
100030166021030,9
100030166021031,9
100030166021032,9
100030166021033,9
100030166021034,9
100030166021035,9
100030166021036,9
100030166021037,9
100030166021038,9
100030166021043,9
100030166021044,9
100030166021049,9
100030166021050,9
100030166021051,9
100030166021052,9
100030166021053,9
100030166021054,9
100030166021061,9
100030166021039,9
100030166021040,9
100030166021041,9
100030166021042,9
100030166021045,9
100030166021046,9
100030166021047,9
100030166021048,9
100030166021055,9
100030166021056,9
100030166021057,9
100030166021058,9
100030166021059,9
100030166021060,9
100030166022003,9
100030166022005,9
100030166022006,9
100030166022007,9
100030166022008,9
100030166022009,9
100030166022010,9
100030166022011,9
100030166022012,9
100030166022013,9
100030166022014,9
100030166022015,9
100030166022016,9
100030166022017,9
100030166022018,9
100030166022032,9
100030166022033,9
100030166022038,9
100030166022040,9
100030166042004,9
100030166042005,9
100030166022019,8
100030166022020,8
100030166022021,8
100030166022022,8
100030166022023,8
100030166022024,8
100030166022025,8
100030166022026,8
100030166022046,8
100030166022047,8
100030166022048,8
100030166041000,8
100030166041001,8
100030166041002,8
100030166041003,8
100030166041004,8
100030166043000,8
100030166043001,8
100030166043002,8
100030166043003,8
100030166043004,8
100030166043005,8
100030166043006,8
100030166043007,8
100030166043008,8
100030166043009,8
100030166043010,8
100030166043011,8
100030166043012,8
100030166042095,9
100030166042096,9
100030168041000,9
100030168041001,9
100030168041002,9
100030168041003,9
100030168041004,9
100030168041005,9
100030168041006,9
100030168041007,9
100030168041008,9
100030168041009,9
100030168041010,9
100030168041011,9
100030168041012,9
100030168041013,9
100030168041014,9
100030168041015,9
100030168041016,9
100030168041017,9
100030168041018,9
100030168041019,9
100030168041020,9
100030168041021,9
100030168041022,9
100030168041023,9
100030168041024,9
100030168041025,9
100030168041026,9
100030168041027,9
100030168041028,9
100030168041029,9
100030168041030,9
100030168041031,9
100030168041032,9
100030168041033,9
100030168041034,9
100030168041035,9
100030168041036,9
100030168041037,9
100030168041038,9
100030168041039,9
100030168041040,9
100030168041041,9
100030168041042,9
100030168041043,9
100030168041044,9
100030168041045,9
100030168041046,9
100030168041047,9
100030168041048,9
100030168041049,9
100030168041050,9
100030168041051,9
100030168041052,9
100030168041053,9
100030168041054,9
100030168041055,9
100030168041056,9
100030168041057,9
100030168041058,9
100030168041059,9
100030168041060,9
100030168041061,9
100030168041062,9
100030168041073,9
100030168041074,9
100030168041076,9
100039901000032,9
100030168011099,11
100030168011100,11
100030168011102,11
100030168011116,11
100030168011117,11
100030168012002,11
100030168012003,11
100030168012004,11
100030168012007,11
100030168012008,11
100030168012009,11
100030168012010,11
100030168012011,11
100030168012015,11
100030168012016,11
100030168012024,11
100030168012026,11
100030168012027,11
100030168012028,11
100030168012029,11
100030168012030,11
100030168012031,11
100030168012034,11
100030168012035,11
100030168012036,11
100030168012037,11
100030168012038,11
100030168012039,11
100030168012040,11
100030168012041,11
100030169011047,11
100030169011048,11
100030169011049,11
100030169011050,11
100030169011051,11
100030169011052,11
100030169011053,11
100030169012009,11
100030169012010,11
100030169012011,11
100030169012012,11
100030169012013,11
100030169012014,11
100030169012015,11
100030169012016,11
100030169012017,11
100030169012018,11
100030169012019,11
100030169012020,11
100030169012021,11
100030169012022,11
100030169012023,11
100030169012024,11
100030169012025,11
100030169012026,11
100030169012027,11
100030169012028,11
100030169012029,11
100030169012030,11
100030169012031,11
100030169012032,11
100030169012033,11
100030169012034,11
100030169012035,11
100030169012036,11
100030169012037,11
100030169012038,11
100030169012039,11
100030169012040,11
100030169012041,11
100030168041063,9
100030168041067,9
100030168041068,9
100030168041069,9
100030168041070,9
100030168041071,9
100030168041072,9
100030168041075,9
100030168041079,9
100030168041082,9
100030169042000,9
100030169042001,9
100030169042002,9
100030169042003,9
100030169042004,9
100030169042005,9
100030169042006,9
100030169042007,9
100030169042008,9
100030169042009,9
100030169042010,9
100030169042011,9
100030169042012,9
100030169042013,9
100030169042014,9
100030169042015,9
100030169042016,9
100030169042017,9
100030169042018,9
100030169042019,9
100030169042020,9
100030169042021,9
100030169042022,9
100030169042023,9
100030169042024,9
100030169042025,9
100030169042026,9
100030169042027,9
100030169042028,9
100030169042032,9
100030169042033,9
100030169042034,9
100030169042035,9
100030169042036,9
100030169042037,9
100030169042038,9
100030169042039,9
100030169042040,9
100030169042041,9
100030169042042,9
100030169042043,9
100030169042044,9
100030169042045,9
100030169042046,9
100030169042047,9
100030169042048,9
100030169042049,9
100030169042050,9
100030169042051,9
100030169042052,9
100030169042053,9
100030169042054,9
100030169042055,9
100030169042056,9
100030169042057,9
100030169042058,9
100030169042060,9
100030169042061,9
100030169042062,9
100030169042066,9
100030169042067,9
100030169042084,9
100030169042085,9
100039901000033,9
100050501011000,36
100050501011010,36
100050501011011,36
100050501011013,36
100050501012000,36
100050501041000,36
100050501041001,36
100050501041002,36
100050501041003,36
100050501041004,36
100050501041005,36
100050501041006,36
100050501041007,36
100050501041008,36
100050501041009,36
100050501041010,36
100050501041011,36
100050501041012,36
100050501041013,36
100050501041014,36
100050501041015,36
100050501041016,36
100050501041017,36
100050501041018,36
100050501041019,36
100050501041020,36
100050501041021,36
100050501041022,36
100050501041023,36
100050501041024,36
100050501041025,36
100050501041026,36
100050501041027,36
100050501041028,36
100050501041029,36
100050501041030,36
100050501041031,36
100050501041032,36
100050501041033,36
100050501041034,36
100050501041035,36
100050501041036,36
100050501041037,36
100050501041038,36
100050501041039,36
100050501041040,36
100050501041041,36
100050501041042,36
100050501042000,36
100050501042001,36
100050501042002,36
100050501042003,36
100050501042004,36
100050501042005,36
100050501042006,36
100050501042007,36
100050501042008,36
100050501042009,36
100050501042010,36
