Id,District
390539538003097,93
390539538003098,93
390539538003099,93
390539538003100,93
390539538003101,93
390539538003102,93
390539538003103,93
390539538003104,93
390539538003106,93
390539538003107,93
390539538003108,93
390539538003109,93
390539538003110,93
390539538003111,93
390539538003112,93
390539538003113,93
390539538003114,93
390539538003115,93
390539538003116,93
390539538003117,93
390539538003118,93
390539538003119,93
390539538003120,93
390539538003121,93
390539538003122,93
390539538003123,93
390539538003124,93
390539538003125,93
390539538003126,93
390539538003127,93
390539538003128,93
390539538003129,93
390539538003130,93
390539538003131,93
390539538004003,93
390539538004004,93
390539538004005,93
390539538004006,93
390539538004007,93
390539538004008,93
390539538004009,93
390539538004010,93
390539538004011,93
390539538004012,93
390539538004020,93
390539538004021,93
390539538004022,93
390539538004023,93
390539538004024,93
390539538004025,93
390539538004026,93
390539538004042,93
390539538004049,93
390539538004014,93
390539538004015,93
390539538004016,93
390539538004017,93
390539538004018,93
390539538004019,93
390539538004027,93
390539538004028,93
390539538004029,93
390539538004030,93
390539538004031,93
390539538004032,93
390539538004033,93
390539538004034,93
390539538004035,93
390539538004036,93
390539538004037,93
390539538004038,93
390539538004039,93
390539538004040,93
390539538004041,93
390539538004050,93
390539538004051,93
390539538004052,93
390539538004053,93
390539538004054,93
390539538004055,93
390539538004056,93
390539538004057,93
390539538004058,93
390539538004063,93
390539538004064,93
390539538004065,93
390539539001048,93
390539539001049,93
390539539001050,93
390539539001060,93
390539539001061,93
390539539003000,93
390539539003001,93
390539539003002,93
390539539003003,93
390539539003004,93
390539539003005,93
390539539003006,93
390539539003008,93
390539539001054,93
390539539002007,93
390539539002008,93
390539539002009,93
390539539002010,93
390539539002014,93
390539539002015,93
390539539002016,93
390539539002017,93
390539539002018,93
390539539002019,93
390539539002024,93
390539539002026,93
390539539002027,93
390539539002028,93
390539539002037,93
390539539002038,93
390539539002039,93
390539539002040,93
390539539002041,93
390539540001005,93
390539540001006,93
390539540001007,93
390539540001010,93
390539541001099,93
390539541001100,93
390539541001122,93
390539541001123,93
390539541001125,93
390539541001126,93
390539539002025,93
390539539002034,93
390539539002035,93
390539539002036,93
390539539004000,93
390539539004006,93
390539540001008,93
390539540001009,93
390539540001026,93
390539540001028,93
390539540001029,93
390539539004001,93
390539539004002,93
390539539004003,93
390539539004004,93
390539539004005,93
390539539004007,93
390539539004008,93
390539539004009,93
390539539004010,93
390539540001040,93
390539540001041,93
390539540001042,93
390539540001043,93
390539539004011,93
390539539004012,93
390539539004013,93
390539539004017,93
390539539004018,93
390539539004019,93
390539539005000,93
390539539005001,93
390539539005002,93
390539539005003,93
390539539005019,93
390539539005020,93
390539539005021,93
390539539005022,93
390539539005023,93
390539539005024,93
390539539005025,93
390539539005026,93
390539540004028,93
390539540004029,93
390539540004037,93
390539540004038,93
390539540004039,93
390539540004041,93
390539539004014,93
390539539004020,93
390539539004021,93
390539540001014,93
390539540001015,93
390539540001016,93
390539540001017,93
390539540001019,93
390539540001020,93
390539540001023,93
390539540001024,93
390539540001025,93
390539540001027,93
390539540001031,93
390539540001032,93
390539540001033,93
390539540001034,93
390539540001039,93
390539540001044,93
390539540001046,93
390539540003000,93
390539540003027,93
390539540004011,93
390539540004012,93
390539540004013,93
390539540004014,93
390539540004015,93
390539540004016,93
390539540004017,93
390539540004018,93
390539540004023,93
390539540004024,93
390539540004025,93
390539540004026,93
390539540004027,93
390539540004033,93
390539540004034,93
390539540004035,93
390539540004036,93
390539540004040,93
390539540004045,93
390539539005028,93
390539539005029,93
390539539005030,93
390539539005031,93
390539539005032,93
390539539005033,93
390539539005034,93
390539539005035,93
390539539005036,93
390539539005037,93
390539539005038,93
390539539005039,93
390539539005040,93
390539539005041,93
390539539005042,93
390539539005043,93
390539539005044,93
390539539005045,93
390539539005046,93
390539539005047,93
390539539005048,93
390539539005049,93
390539539005050,93
390539539005051,93
390539539005052,93
390539539005053,93
390539539005054,93
390539539005055,93
390539539005056,93
390539539005057,93
390539540004030,93
390539540004031,93
390539540004032,93
390539540004042,93
390539540004043,93
390539540004044,93
390539540004046,93
390539540004047,93
390539540001000,93
390539540001001,93
390539540001002,93
390539540001003,93
390539540001004,93
390539540001011,93
390539540001012,93
390539540001013,93
390539540001018,93
390539540001030,93
390539541001041,93
390539541001042,93
390539541001043,93
390539541001044,93
390539541001045,93
390539541001046,93
390539541001047,93
390539541001048,93
390539541001049,93
390539541001050,93
390539541001053,93
390539541001054,93
390539541001058,93
390539541001059,93
390539541001060,93
390539541001061,93
390539541001063,93
390539541001064,93
390539541001065,93
390539541001066,93
390539541001067,93
390539541001068,93
390539541001069,93
390539541001070,93
390539541001071,93
390539541001072,93
390539541001073,93
390539541001074,93
390539541001075,93
390539541001076,93
390539541001077,93
390539541001078,93
390539541001079,93
390539541001080,93
390539541001081,93
390539541001082,93
390539541001083,93
390539541001084,93
390539541001085,93
390539541001086,93
390539541001087,93
390539541001088,93
390539541001089,93
390539541001090,93
390539541001091,93
390539541001092,93
390539541001093,93
390539541001094,93
390539541001095,93
390539541001096,93
390539541001097,93
390539541001098,93
390539541001105,93
390539541001107,93
390539541001109,93
390539541001110,93
390539541001111,93
390539541001112,93
390539541001115,93
390539541002000,93
390539541002001,93
390539541002008,93
390539541002009,93
390539541002010,93
390539541002013,93
390539541002014,93
390539541002016,93
390539541002017,93
390539540001021,93
390539540001022,93
390539540001037,93
390539540001038,93
390539540001052,93
390539540003001,93
390539540003002,93
390539540003003,93
390539540003004,93
390539540003005,93
390539540003006,93
390539540003007,93
390539540003008,93
390539540003009,93
390539540003012,93
390539540003013,93
390539540003014,93
390539540003015,93
390539540003016,93
390539540003025,93
390539540003026,93
390539540004004,93
390539540004007,93
390539540001035,93
390539540001036,93
390539540001053,93
390539540001054,93
390539540002000,93
390539540002008,93
390539540002009,93
390539540002011,93
390539540002012,93
390539540002013,93
390539540002014,93
390539540002015,93
390539540002017,93
390539540002018,93
390539541001106,93
390539541001108,93
390539541001116,93
390539541001117,93
390539541001118,93
390539541001119,93
390539541001120,93
390539541001121,93
390539540001045,93
390539540001047,93
390539540001048,93
390539540001049,93
390539540001050,93
390539540001051,93
390539540003017,93
390539540003018,93
390539540003019,93
390539540003020,93
390539540003021,93
390539540003022,93
390539540003023,93
390539540003024,93
390539540004001,93
390539540004002,93
390539540004003,93
390539540004005,93
390539540004006,93
390539540004008,93
390539540004009,93
390539540004010,93
390539540004019,93
390539540004020,93
390539540004021,93
390539540004022,93
390539540002001,93
390539540002004,93
390539540002005,93
390539541002002,93
390539541002003,93
390539541002004,93
390539541002005,93
390539541002006,93
390539541002007,93
390539541002011,93
390539541002012,93
390539541002015,93
390539541002018,93
390539541002019,93
390539541002020,93
390539541002021,93
390539541002022,93
390539541002023,93
390539541002024,93
390539541002025,93
390539541002026,93
390539541002027,93
390539541002028,93
390539541002029,93
390539541002030,93
390539541002031,93
390539541002032,93
390539541002033,93
390539541002034,93
390539541002035,93
390539541002036,93
390539541002037,93
390539541002038,93
390539541002039,93
390539541002040,93
390539541002041,93
390539541002042,93
390539541002043,93
390539541002044,93
390539541002045,93
390539541002046,93
390539541002047,93
390539541002048,93
390539541002049,93
390539541002050,93
390539541002051,93
390539541002052,93
390539541002053,93
390539541002054,93
390539541002055,93
390539541002056,93
390539541002057,93
390539541002058,93
390539541002059,93
390539541002060,93
390539541002061,93
390539541002062,93
390539540002002,93
390539540002003,93
390539540002006,93
390539540002007,93
390539540002010,93
390539540002016,93
390539540002019,93
390539540002020,93
390539540003010,93
390539540003011,93
390539540004000,93
390553101001000,99
390553101001001,99
390553101001002,99
390553101001003,99
390553101001004,99
390553101001005,99
390553101001006,99
390553101001007,99
390553101001008,99
390553101001024,99
390553101002000,99
390553101002001,99
390553101002002,99
390553101002003,99
390553101002004,99
390553101002005,99
390553101002006,99
390553101002007,99
390553101002008,99
390553101002009,99
390553101002013,99
390553101002014,99
390553101002017,99
390553101002021,99
390553101001009,99
390553101001010,99
390553101001011,99
390553101001012,99
390553101001013,99
390553101001014,99
390553101001015,99
390553101001016,99
390553101001017,99
390553101001018,99
390553101001019,99
390553101001020,99
390553101001021,99
390553101001022,99
390553101001023,99
390553101002010,99
390553101002011,99
390553101002012,99
390553101002015,99
390553101002016,99
390553101002018,99
390553101002019,99
390553101002020,99
390553101002022,99
390553101002023,99
390553101002024,99
390553101002025,99
390553101002026,99
390553101002027,99
390553101002028,99
390553101002029,99
390553101002030,99
390553101002031,99
390553101002032,99
390553102002024,99
390553102002025,99
390553102002028,99
390553102001000,99
390553102001001,99
390553102001002,99
390553102001003,99
390553102001004,99
390553102001005,99
390553102001006,99
390553102002000,99
390553102002001,99
390553102002002,99
390553102002003,99
390553102002007,99
390553102002008,99
390553102002009,99
390553102002010,99
390553102002011,99
390553102002015,99
390553102001007,99
390553102001008,99
390553102001009,99
390553102001010,99
390553102001011,99
390553102001012,99
390553102001013,99
390553102002004,99
390553102002005,99
390553102002006,99
390553102002012,99
390553102002013,99
390553102002014,99
390553102002016,99
390553102002017,99
390553102002018,99
390553102002019,99
390553102002020,99
390553102002021,99
390553102002022,99
390553102002023,99
390553102002026,99
390553102002027,99
390553106001000,76
390553106002001,76
390553106002002,76
390553106002005,76
390553106002006,76
390553106001001,76
390553106001002,76
390553106001003,76
390553106001004,76
390553106001005,76
390553106001006,76
390553106001007,76
390553106001008,76
390553106001009,76
390553106001010,76
390553106001011,76
390553106001013,76
390553106001012,76
390553106002012,76
390553106002013,76
390553106002014,76
390553106002015,76
390553106002019,76
390553106002000,76
390553106002003,76
390553106002004,76
390553106003015,76
390553106003016,76
390553106002007,76
390553106002008,76
390553106002009,76
390553106002010,76
390553106002011,76
390553106002016,76
390553106002017,76
390553106002018,76
390553106003000,76
390553106003001,76
390553106003002,76
390553106003003,76
390553106003004,76
390553106003005,76
390553106003006,76
390553106003007,76
390553106003008,76
390553106003009,76
