Id,District
440070113012001,57
440070113012002,57
440070113012003,57
440070113012004,57
440070113012005,57
440070113012006,57
440070113012007,57
440070113012008,57
440070113012009,57
440070113012010,57
440070113012011,57
440070113012012,57
440070113012013,57
440070113012014,57
440070113012015,57
440070113012016,57
440070113012017,57
440070113012018,57
440070113012019,57
440070113012020,57
440070113012021,57
440070113012022,57
440070113012023,57
440070113012024,57
440070113012025,57
440070113012026,57
440070113012027,57
440070113013000,57
440070113013001,57
440070113013002,57
440070113013003,57
440070113013004,57
440070113013005,57
440070113013006,57
440070113013007,57
440070113013008,57
440070113013009,57
440070113013010,57
440070113013011,57
440070113013012,57
440070113013013,57
440070113013014,57
440070113013015,57
440070113013016,57
440070113013017,57
440070113013018,57
440070113013019,57
440070113022000,52
440070113022001,52
440070113022002,52
440070113022003,52
440070113022004,52
440070113022005,52
440070113022006,52
440070113022007,52
440070113022008,52
440070113022009,52
440070113022010,52
440070113022011,52
440070113022012,52
440070113022013,52
440070113022014,52
440070113022015,52
440070113022016,52
440070113022017,52
440070113022018,52
440070113022019,52
440070113022020,52
440070113022021,52
440070113022022,52
440070113022023,52
440070113022024,52
440070113022025,52
440070113022026,52
440070113022027,52
440070113022028,52
440070113022029,52
440070113022030,52
440070113022031,52
440070113022032,52
440070113022033,52
440070113022034,52
440070113022035,52
440070113022036,52
440070113022037,52
440070113022038,52
440070113022039,52
440070113022040,52
440070113022041,52
440070113023000,52
440070113023001,52
440070113023002,52
440070113023003,52
440070113023004,52
440070113023005,52
440070113023006,52
440070113023007,52
440070113023008,52
440070113023009,52
440070113023010,52
440070113023011,52
440070113023012,52
440070113023013,52
440070113023014,52
440070113023015,52
440070113023016,52
440070113023017,52
440070113023018,52
440070113023019,52
440070113023020,52
440070113023021,52
440070113023022,52
440070113023023,52
440070113023024,52
440070113023025,52
440070113023026,52
440070113023027,52
440070113023028,52
440070113023029,52
440070113023030,52
440070114011000,52
440070114011001,52
440070114011002,52
440070114011003,52
440070114011004,52
440070114011005,52
440070114011006,52
440070114011007,52
440070114011008,52
440070114011009,52
440070114011010,52
440070114011011,52
440070114011012,52
440070114011013,52
440070114011014,52
440070114011015,52
440070114011016,52
440070114011017,52
440070114011018,52
440070114011019,52
440070114011020,52
440070114011021,52
440070114011022,52
440070114011023,52
440070114011024,52
440070114011025,52
440070114011026,52
440070114011027,52
440070114011028,52
440070114011029,52
440070114011030,52
440070114011031,52
440070114014000,52
440070114014001,52
440070114014002,52
440070114014003,52
440070114014004,52
440070114014005,52
440070114014006,52
440070114014007,52
440070114014008,52
440070114014009,52
440070114014010,52
440070114014011,52
440070114014012,52
440070114014013,52
440070114014014,52
440070114014015,52
440070114014016,52
440070114014017,52
440070114014018,52
440070114014019,52
440070114014020,52
440070114014021,52
440070114014022,52
440070114014023,52
440070114014024,52
440070114014025,52
440070114014026,52
440070114014027,52
440070114014028,52
440070114014029,52
440070114014030,52
440070114014031,52
440070114014032,52
440070114014033,52
440070114014034,52
440070114014035,52
440070114014036,52
440070114032000,45
440070114032001,45
440070114032002,45
440070114032003,45
440070114032004,45
440070114032005,45
440070114032006,45
440070114032007,45
440070114032008,45
440070114032009,45
440070114032010,45
440070114032011,45
440070114032012,45
440070114032013,45
440070114032014,45
440070114032015,45
440070114032016,45
440070114032017,45
440070114032018,45
440070114032019,45
440070114032020,45
440070114032021,45
440070114032022,45
440070114032023,45
440070114032024,45
440070114032025,45
440070114032026,45
440070114032027,45
440070114032028,45
440070114032029,45
440070114032030,45
440070114032031,45
440070114032032,45
440070114032033,45
440070114032034,45
440070114032035,45
440070114032036,45
440070114032037,45
440070114032038,45
440070114032039,45
440070114032040,45
440070114032041,45
440070114032042,45
440070114032043,45
440070114032044,45
440070114032045,45
440070114032046,45
440070114032047,45
440070114032048,45
440070114032049,45
440070114032050,45
440070114032051,45
440070114033000,45
440070114033001,45
440070114033002,45
440070114033003,45
440070114033004,45
440070114033005,45
440070114033006,45
440070114033007,45
440070114033008,45
440070114033009,45
440070114033010,45
440070114033011,45
440070114033012,45
440070114033013,45
440070114033014,45
440070114033015,45
440070114033016,45
440070114033017,45
440070114033018,45
440070114033019,45
440070114033020,45
440070114033021,45
440070114033022,45
440070114033023,45
440070114033024,45
440070114033025,45
440070114034000,45
440070114034001,45
440070114034002,45
440070114034003,45
440070114034004,45
440070114034005,45
440070114034006,45
440070114034007,45
440070114034008,45
440070114034009,45
440070114034010,45
440070114034011,45
440070114034012,45
440070114034013,45
440070114034014,45
440070114034015,45
440070114034016,45
440070114034017,45
440070114034018,45
440070114034019,45
440070114034020,45
440070114034021,45
440070114034022,45
440070114034023,45
440070114034024,45
440070114034025,45
440070114034026,45
440070114034027,45
440070114034028,45
440070114034029,45
440070114034030,45
440070114034031,45
440070114034032,45
440070114034033,45
440070114034034,45
440070114034035,45
440070114034036,45
440070114034037,45
440070114034038,45
440070114034039,45
440070115002000,45
440070115002001,45
440070115002002,45
440070115002003,45
440070115002004,45
440070115002005,45
440070115002006,45
440070115002007,45
440070115002008,45
440070115002009,45
440070115002010,45
440070115002011,45
440070115002012,45
440070115002013,45
440070115002014,45
440070115002015,45
440070115002016,45
440070115002017,45
440070115002018,45
440070115002019,45
440070115002020,45
440070115002021,45
440070115002022,45
440070115002023,45
440070115002024,45
440070115002025,45
440070115002026,45
440070115002027,45
440070115002028,45
440070115002029,45
440070115002030,45
440070115004000,45
440070115004001,45
440070115004002,45
440070115004003,45
440070115004004,45
440070115004005,45
440070115004006,45
440070115004007,45
440070115004008,45
440070115004009,45
440070115004010,45
440070115004011,45
440070115004012,45
440070115004013,45
440070115004014,45
440070115004015,45
440070115004016,45
440070115004017,45
440070115004018,45
440070115004019,45
440070115004020,45
440070115004021,45
440070115004022,45
440070115004023,45
440070115004024,45
440070115004025,45
440070115004026,45
440070115004027,45
440070115004028,45
440070115004029,45
440070115004030,45
440070115004031,45
440070115004032,45
440070116001000,46
440070116001001,46
440070116001002,46
440070116001003,46
440070116001004,46
440070116001005,46
440070116001006,46
440070116001007,46
440070116001008,46
440070116001009,46
440070116001010,46
440070116001011,46
440070116001012,46
440070116001013,46
440070116001014,46
440070116001015,46
440070116001016,46
440070116001017,46
440070116001018,46
440070116001019,46
440070116001020,46
440070116001021,46
440070116001022,46
440070116001023,46
440070116001024,46
440070116001025,46
440070116001026,46
440070116002000,44
440070116002001,44
440070116002002,44
440070116002003,44
440070116002004,44
440070116002005,44
440070116002006,44
440070116002007,44
440070116002008,44
440070116002009,44
440070116002010,44
440070116002011,44
440070116002012,44
440070116002013,44
440070116002014,44
440070116002015,44
440070116002016,44
440070116002017,44
440070116002018,44
440070116002019,44
440070116002020,44
440070116002021,44
440070116002022,44
440070116002023,44
440070116002024,44
440070116002025,44
440070116002026,44
440070116002027,44
440070116002028,44
440070116002029,44
440070116002030,44
440070116002031,44
440070116002032,44
440070116002033,44
440070116002034,44
440070116002035,44
440070116002036,44
440070116002037,44
440070116002038,44
440070116002039,44
440070116002040,44
440070116002041,44
440070116002042,44
440070116002043,44
440070116002044,44
440070116002045,44
440070116002046,44
440070116002047,44
440070116002048,44
440070116002049,44
440070116002050,44
440070116002051,44
440070116002052,44
440070116002053,44
440070116002054,44
440070116002055,44
440070116002056,44
440070116002057,44
440070116002058,44
440070116003000,46
440070116003001,46
440070116003002,46
440070116003003,46
440070116003004,46
440070116003005,46
440070116003006,46
440070116003007,46
440070116003008,46
440070116003009,46
440070116003010,46
440070116003011,46
440070116003012,46
440070116003013,46
440070116003014,46
440070116003015,46
440070116003016,46
440070116003017,46
440070117011000,46
440070117011001,46
440070117011002,46
440070117011003,46
440070117011004,46
440070117011005,46
440070117011006,46
440070117011007,46
440070117011008,46
440070117011009,46
440070117011010,46
440070117011011,46
440070117011012,46
440070117011013,46
440070117011014,46
440070117011015,46
440070117011016,46
440070117011017,46
440070117011018,46
440070117011019,46
440070117011020,46
440070117011021,46
440070117011022,46
440070117011023,46
440070117011024,46
440070117011025,46
440070117011026,46
440070117011027,46
440070117011028,46
440070117011029,46
440070117011030,46
440070117011031,46
440070117011032,46
440070117011033,46
440070117011034,46
440070117011035,46
440070117011036,46
440070117011037,46
440070117011038,46
440070117011039,46
440070117011040,46
440070117011041,46
440070117011042,46
440070117011043,46
440070117011044,46
440070117011045,46
440070117011046,46
440070117011047,46
440070117012000,46
440070117012001,46
440070117012002,46
440070117012003,46
440070117012004,46
440070117012005,46
440070117012006,46
440070117012007,46
440070117012008,46
440070117012009,46
440070117012010,46
440070117012011,46
440070117012012,46
440070117012013,46
440070117012014,46
440070117012015,46
440070117012016,46
440070117012017,46
440070117012018,46
440070117012019,46
440070117012020,46
440070117012021,46
440070117012022,46
440070117012023,46
440070117012024,46
440070117012025,46
440070117012026,46
440070117012027,46
440070117012028,46
440070117012029,46
440070117013000,46
440070117013001,46
440070117013002,46
440070117013003,46
440070117013004,46
440070117013005,46
440070117013006,46
440070117013007,46
440070117013008,46
440070117013009,46
440070117013010,46
440070117013011,46
440070117013012,46
440070117013013,46
440070117013014,46
440070117021000,46
440070117021001,46
440070117021002,46
440070117021003,46
440070117021004,46
440070117021005,46
440070117021006,46
440070117021007,46
440070117021008,46
440070117021009,46
440070117021010,46
440070117021011,46
440070117021012,46
440070117021013,46
440070117021014,46
440070117021015,46
440070117021016,46
440070117021017,46
440070117021018,46
440070117021019,46
440070117021020,46
440070117021021,46
440070117021022,46
440070117021023,46
440070117021024,46
440070117021025,46
440070117021026,46
440070117021027,46
440070117021028,46
440070117021029,46
440070117021030,46
440070117021031,46
440070117021032,46
440070117021033,46
440070117021034,46
440070117021035,46
440070117021036,46
440070117021037,46
440070117021038,46
440070117021039,46
440070117021040,46
440070117022000,46
440070117022001,46
440070117022002,46
440070117022003,46
440070117022004,46
440070117022005,46
440070117022006,46
440070117022007,46
440070117022008,46
440070117022009,46
440070117022010,46
440070117022011,46
440070117022012,46
440070117022013,46
440070117022014,46
440070117022015,46
440070117022016,46
440070117022017,46
440070117022018,46
440070117022019,46
440070117022020,46
440070117022021,46
440070117022022,46
440070117022023,46
440070117022024,46
440070117022025,46
440070117022026,46
440070117022027,46
440070117023000,46
440070117023001,46
440070117023002,46
440070117023003,46
440070117023004,46
440070117023005,46
440070117023006,46
440070117023007,46
440070117023008,46
440070117023009,46
440070117023010,46
440070117023011,46
440070117023012,46
440070117023013,46
440070117023014,46
