Id,District
380350114001245,19
380350114001246,19
380350114001247,19
380350114001248,19
380350114001249,19
380350114001250,19
380350114001251,19
380350114001252,19
380350114001253,19
380350114001254,19
380350114001255,19
380350114001256,19
380350114001257,19
380350114001258,19
380350114001263,19
380350114001264,19
380350114001265,19
380350114001266,19
380350114001271,19
380350114001272,19
380350114001273,19
380350114001274,19
380350114001275,19
380350114001276,19
380350114001277,19
380350114001278,19
380350114001279,19
380350114001280,19
380350114001281,19
380350114001282,19
380350114001283,19
380350114001284,19
380350114001285,19
380350114001286,19
380350114001287,19
380350114001288,19
380350114001289,19
380350114001290,19
380350114001291,19
380350114001292,19
380350114001293,19
380350114001294,19
380350114001295,19
380350114001296,19
380350114001297,19
380350114001298,19
380350114001299,19
380350114001300,19
380350114001301,19
380350114001302,19
380350114001303,19
380350114001304,19
380350114001305,19
380350114001306,19
380350114001307,19
380350114001325,19
380350114001326,19
380350114001327,19
380350114001328,19
380350114001329,19
380350114001330,19
380350114001331,19
380350114001332,19
380350114001333,19
380350114001334,19
380350114001335,19
380350114001387,19
380350114001388,19
380350114001390,19
380350114001391,19
380350114001392,19
380350114001393,19
380350114001394,19
380350114001395,19
380350114001396,19
380350114001397,19
380350114001398,19
380350114001399,19
380350114001400,19
380350114001401,19
380350114001402,19
380350114001403,19
380350114001404,19
380350114001405,19
380350114001406,19
380350114001407,19
380350114001408,19
380350114001409,19
380350114001410,19
380350114001411,19
380350114001412,19
380350114001413,19
380350114001414,19
380350114001415,19
380350114001416,19
380350114001417,19
380350114001418,19
380350114001419,19
380350114001420,19
380350114001421,19
380350114001422,19
380350114001423,19
380350114001424,19
380350114001425,19
380350114001426,19
380350114001427,19
380350114001428,19
380350114001429,19
380350114001430,19
380350114001431,19
380350114001432,19
380350114001434,19
380350114002010,19
380350114002011,19
380350114002012,19
380350114002013,19
380350114002014,19
380350114002015,19
380350114002016,19
380350114002019,19
380350114002020,19
380350114002021,19
380350114002022,19
380350114002023,19
380350114002024,19
380350114002025,19
380350114002026,19
380350114002027,19
380350114002028,19
380350114002029,19
380350114002030,19
380350114002031,19
380350114002032,19
380350114002033,19
380350114002034,19
380350114002035,19
380350114002036,19
380350114002037,19
380350114002038,19
380350114002039,19
380350114002040,19
380350114002041,19
380350114002042,19
380350114002054,19
380350114002055,19
380350114002066,19
380350114002067,19
380350114002068,19
380350114002069,19
380350114002070,19
380350114002071,19
380350114002072,19
380350114002073,19
380350114002074,19
380350114002075,19
380350114002076,19
380350114002077,19
380350114002078,19
380350114002079,19
380350114002080,19
380350114002081,19
380350114002082,19
380350114002083,19
380350114002084,19
380350114002085,19
380350114002086,19
380350114002087,19
380350114002088,19
380350114002091,19
380350114002092,19
380350114002093,19
380350114002094,19
380350114002105,19
380350114002106,19
380350114002107,19
380350114002108,19
380350114002109,19
380350114002110,19
380350114002111,19
380350114002112,19
380350114002113,19
380350114002114,19
380350114002115,19
380350114002116,19
380350114002117,19
380350114002119,19
380350114002120,19
380350114002121,19
380350114002122,19
380350114002123,19
380350114002124,19
380350114002125,19
380350114002256,19
380350114002257,19
380350114002258,19
380350114002259,19
380350114002260,19
380350114002261,19
380350114002262,19
380350114002263,19
380350114002264,19
380350114002265,19
380350114002266,19
380350114002267,19
380350114002268,19
380350114002269,19
380350114002270,19
380350114002282,19
380350114002343,19
380350114002349,19
380350114001007,19
380350114001008,19
380350114001009,19
380350114001010,19
380350114001011,19
380350114001012,19
380350114001013,19
380350114001014,19
380350114001015,19
380350114001016,19
380350114001017,19
380350114001018,19
380350114001019,19
380350114001020,19
380350114001021,19
380350114001022,19
380350114001023,19
380350114001024,19
380350114001025,19
380350114001026,19
380350114001027,19
380350114001028,19
380350114001029,19
380350114001030,19
380350114001031,19
380350114001032,19
380350114001033,19
380350114001034,19
380350114001035,19
380350114001036,19
380350114001037,19
380350114001038,19
380350114001039,19
380350114001040,19
380350114001041,19
380350114001042,19
380350114001043,19
380350114001044,19
380350114001045,19
380350114001046,19
380350114001047,19
380350114001048,19
380350114001049,19
380350114001050,19
380350114001051,19
380350114001052,19
380350114001053,19
380350114001054,19
380350114001055,19
380350114001056,19
380350114001057,19
380350114001058,19
380350114001059,19
380350114001060,19
380350114001061,19
380350114001062,19
380350114001063,19
380350114001064,19
380350114001065,19
380350114001066,19
380350114001067,19
380350114001068,19
380350114001069,19
380350114001070,19
380350114001071,19
380350114001072,19
380350114001073,19
380350114001074,19
380350114001075,19
380350114001076,19
380350114001077,19
380350114001078,19
380350114001079,19
380350114001080,19
380350114001081,19
380350114001082,19
380350114001083,19
380350114001084,19
380350114001085,19
380350114001086,19
380350114001087,19
380350114001088,19
380350114001089,19
380350114001090,19
380350114001091,19
380350114001092,19
380350114001093,19
380350114001094,19
380350114001095,19
380350114001096,19
380350114001097,19
380350114001098,19
380350114001099,19
380350114001100,19
380350114001101,19
380350114001102,19
380350114001103,19
380350114001104,19
380350114001105,19
380350114001106,19
380350114001107,19
380350114001108,19
380350114001109,19
380350114001110,19
380350114001111,19
380350114001112,19
380350114001113,19
380350114001114,19
380350114001115,19
380350114001116,19
380350114001117,19
380350114001118,19
380350114001119,19
380350114001120,19
380350114001121,19
380350114001122,19
380350114001123,19
380350114001124,19
380350114001125,19
380350114001126,19
380350114001127,19
380350114001128,19
380350114001129,19
380350114001130,19
380350114001131,19
380350114001132,19
380350114001133,19
380350114001134,19
380350114001139,19
380350114001140,19
380350114001141,19
380350114001142,19
380350114001143,19
380350114001144,19
380350114001145,19
380350114001146,19
380350114001147,19
380350114001148,19
380350114001149,19
380350114001150,19
380350114001151,19
380350114001152,19
380350114001153,19
380350114001154,19
380350114001155,19
380350114001156,19
380350114001157,19
380350114001158,19
380350114001159,19
380350114001160,19
380350114001161,19
380350114001162,19
380350114001163,19
380350114001164,19
380350114001165,19
380350114001166,19
380350114001167,19
380350114001168,19
380350114001169,19
380350114001170,19
380350114001171,19
380350114001172,19
380350114001173,19
380350114001174,19
380350114001175,19
380350114001176,19
380350114001177,19
380350114001178,19
380350114001179,19
380350114001180,19
380350114001181,19
380350114001182,19
380350114001187,19
380350114001188,19
380350114001189,19
380350114001190,19
380350114001191,19
380350114001192,19
380350114001193,19
380350114001194,19
380350114001195,19
380350114001196,19
380350114001197,19
380350114001198,19
380350114001199,19
380350114001200,19
380350114001201,19
380350114001208,19
380350114001209,19
380350114001210,19
380350114001211,19
380350114001212,19
380350114001213,19
380350114001214,19
380350114001215,19
380350114001216,19
380350114001217,19
380350114001259,19
380350114001260,19
380350114001261,19
380350114001262,19
380350114001267,19
380350114001268,19
380350114001269,19
380350114001270,19
380350114001308,19
380350114001309,19
380350114001310,19
380350114001311,19
380350114001312,19
380350114001313,19
380350114001314,19
380350114001315,19
380350114001316,19
380350114001317,19
380350114001318,19
380350114001319,19
380350114001320,19
380350114001321,19
380350114001322,19
380350114001323,19
380350114001324,19
380350114001336,19
380350114001337,19
380350114001338,19
380350114001339,19
380350114001340,19
380350114001341,19
380350114001342,19
380350114001343,19
380350114001344,19
380350114001345,19
380350114001346,19
380350114001347,19
380350114001348,19
380350114001349,19
380350114001350,19
380350114001351,19
380350114001352,19
380350114001353,19
380350114001355,19
380350114001356,19
380350114001357,19
380350114001358,19
380350114001359,19
380350114001360,19
380350114001361,19
380350114001362,19
380350114001363,19
380350114001364,19
380350114001365,19
380350114001366,19
380350114001367,19
380350114001368,19
380350114001369,19
380350114001370,19
380350114001371,19
380350114001372,19
380350114001373,19
380350114001374,19
380350114001375,19
380350114001376,19
380350114001377,19
380350114001378,19
380350114001379,19
380350114001380,19
380350114001381,19
380350114001382,19
380350114001383,19
380350114001384,19
380350114001385,19
380350114001386,19
380350114001389,19
380350114001433,19
380350114001435,19
380350114001436,19
380350114001437,19
380350114001438,19
380350114001439,19
380350114001135,19
380350114001136,19
380350114001137,19
380350114001138,19
380350114001183,19
380350114001184,19
380350114001185,19
380350114001186,19
380350114001354,19
380350120002000,19
380350120002001,19
380350120002002,19
380350120002003,19
380350120002004,19
380350120002005,19
380350120002006,19
380350120002007,19
380350120002008,19
380350120002009,19
380350120002010,19
380350120002011,19
380350120002012,19
380350120002013,19
380350120002014,19
380350120002015,19
380350120002016,19
380350120002017,19
380350120002018,19
380350120002019,19
380350120002020,19
380350120002021,19
380350120002022,19
380350120002023,19
380350120002024,19
380350120002025,19
380350120002026,19
380350120002027,19
380350120002028,19
380350120002029,19
380350120002030,19
380350120002031,19
380350120002032,19
380350120002033,19
380350120002034,19
380350120002035,19
380350120002036,19
380350120002037,19
380350120002038,19
380350120002039,19
380350120002040,19
380350120002041,19
380350120002042,19
380350120002043,19
380350120002044,19
380350120002045,19
380350120002046,19
380350120002047,19
380350120002048,19
380350120002049,19
380350120002050,19
380350120002051,19
380350120002052,19
380350120002053,19
380350120002054,19
380350120002055,19
380350120002058,19
380350120002059,19
380350120002060,19
380350120002061,19
380350120002062,19
380350120002063,19
380350120002064,19
380350120002065,19
380350120002066,19
380350120002067,19
380350120002068,19
380350120002069,19
380350120002070,19
380350120002071,19
380350120002072,19
380350120002073,19
380350120002074,19
380350120002075,19
380350120002076,19
380350120002077,19
380350120002078,19
380350120002079,19
380350120002080,19
380350120002081,19
380350120002082,19
380350120002083,19
380350120002084,19
380350120002085,19
380350120002086,19
380350120002087,19
380350120002088,19
380350120002089,19
380350120002090,19
380350120002091,19
380350120002092,19
380350120002093,19
380350120002094,19
380350120002095,19
380350120002096,19
380350120002097,19
380350120002098,19
380350120002099,19
380350120002100,19
380350120002101,19
380350120002102,19
380350120002103,19
380350120002104,19
380350120002105,19
380350120002106,19
380350120002107,19
380350120002108,19
380350120002109,19
380350120002110,19
380350120002111,19
380350120002112,19
380350120002113,19
380350120002114,19
380350120002115,19
380350120002116,19
380350120002117,19
380350120002118,19
380350120002119,19
380350120002120,19
380350120002121,19
380350120002122,19
380350120002123,19
