Id,District
481350022001521,81
481350022001522,81
481350022001523,81
481350022001524,81
481350022001525,81
481350022001526,81
481350022001527,81
481350022001528,81
481350022001529,81
481350022001530,81
481350022001531,81
481350022001532,81
481350022001533,81
481350022001534,81
481350022001535,81
481350022001536,81
481350022001537,81
481350022001538,81
481350022001541,81
481350022001542,81
481350022001548,81
481350022001654,81
481350022001655,81
481350022001656,81
481350022001657,81
481350022001658,81
481350022001659,81
481350022001660,81
481350022001661,81
481350022001662,81
481350022001663,81
481350022001671,81
481350022001673,81
481350022001674,81
481350022001675,81
481350022001676,81
481350022001677,81
481350022001678,81
481350022001679,81
481350022001680,81
481350022001681,81
481350022001682,81
481350022001683,81
481350022001684,81
481350022001685,81
481350022001686,81
481350022001687,81
481350022001688,81
481350022001689,81
481350022001690,81
481350022001691,81
481350022001692,81
481350022001693,81
481350022001694,81
481350022001695,81
481350022001696,81
481350022001697,81
481350022001698,81
481350022001705,81
481350022001706,81
481350022001707,81
481350022001712,81
481350022001713,81
481350022001714,81
481350022001715,81
481350022001716,81
481350022001717,81
481350022001718,81
481350022001719,81
481350022001720,81
481350022001721,81
481350022001722,81
481350022001723,81
481350022001724,81
481350022001725,81
481350022001726,81
481350022001727,81
481350022001728,81
481350022001729,81
481350022001730,81
481350022001731,81
481350022001732,81
481350022001735,81
481350022001736,81
481350022001737,81
481350022001739,81
481350022001740,81
481350022001743,81
481350030001021,81
481350030001022,81
481350030001023,81
481350030001024,81
481350030001025,81
481350030001026,81
481350030001027,81
481350030001028,81
481350030001029,81
481350030001030,81
481350030001031,81
481350030001032,81
481350030001033,81
481350030001059,81
481350030001060,81
481350030001061,81
481350030001062,81
481350030001063,81
481350030001064,81
481350030001065,81
481350030001066,81
481350030001070,81
481350030001071,81
481350030001072,81
481350030001079,81
481350030001080,81
481350030001081,81
481350030001082,81
481350030001083,81
481350030001084,81
481350030001085,81
481350030001086,81
481350030001087,81
481350030001088,81
481350030001089,81
481350030001090,81
481350030001091,81
481350030001095,81
481350030001096,81
481350030001097,81
481350030001098,81
481350030001099,81
481350030001101,81
481350025011000,81
481350025011001,81
481350025011002,81
481350025011003,81
481350025011004,81
481350025011005,81
481350025011006,81
481350025011007,81
481350025011008,81
481350025011009,81
481350025011010,81
481350025011011,81
481350025011012,81
481350025011013,81
481350025011014,81
481350025011015,81
481350025011016,81
481350025011017,81
481350025011018,81
481350025011019,81
481350025011020,81
481350025011021,81
481350025011022,81
481350025011023,81
481350025011024,81
481350025011025,81
481350025011026,81
481350025011027,81
481350025011028,81
481350025011029,81
481350025011030,81
481350025011031,81
481350025011032,81
481350025011033,81
481350025011034,81
481350025011035,81
481350025011036,81
481350025011037,81
481350025011038,81
481350025011039,81
481350025011040,81
481350025011041,81
481350025011042,81
481350025011043,81
481350025011044,81
481350025011045,81
481350025011046,81
481350025011047,81
481350025011048,81
481350025011049,81
481350025011050,81
481350025011051,81
481350025011052,81
481350025011053,81
481350025011054,81
481350025012000,81
481350025012001,81
481350025012002,81
481350025012003,81
481350025012004,81
481350025012005,81
481350025012006,81
481350025012007,81
481350025012008,81
481350025012009,81
481350025012010,81
481350025012011,81
481350025012012,81
481350025012013,81
481350025012014,81
481350025012015,81
481350025012016,81
481350025012017,81
481350025012018,81
481350025012019,81
481350025012020,81
481350025012021,81
481350025012022,81
481350025012023,81
481350025012024,81
481350025012025,81
481350025012026,81
481350025012027,81
481350025012028,81
481350025012029,81
481350025012030,81
481350023003000,81
481350023003001,81
481350023003002,81
481350023003003,81
481350023003004,81
481350023003005,81
481350023003006,81
481350023003007,81
481350023003008,81
481350023003009,81
481350023003010,81
481350023003011,81
481350023003012,81
481350023003013,81
481350023003014,81
481350023003086,81
481350029001000,81
481350029001001,81
481350029001002,81
481350029001003,81
481350029001004,81
481350029001005,81
481350029001006,81
481350029001007,81
481350029001008,81
481350029001009,81
481350029001010,81
481350029001011,81
481350029001012,81
481350029001013,81
481350029001014,81
481350029001015,81
481350029001016,81
481350029001017,81
481350029001018,81
481350029001019,81
481350029001020,81
481350029001021,81
481350029001022,81
481350029001023,81
481350029001024,81
481350029001025,81
481350029001026,81
481350029001027,81
481350029001028,81
481350029001029,81
481350029002000,81
481350029002001,81
481350029002002,81
481350029002003,81
481350029002004,81
481350029002005,81
481350029002006,81
481350029002007,81
481350029002008,81
481350029002009,81
481350029003000,81
481350029003001,81
481350029003002,81
481350029003003,81
481350029003004,81
481350029003005,81
481350029003006,81
481350029003007,81
481350029003008,81
481350029003009,81
481350030003000,81
481350030003001,81
481350030003002,81
481350030003003,81
481350030003004,81
481350030003005,81
481350030003006,81
481350030003007,81
481350030003008,81
481350030003009,81
481350030003010,81
481350030003011,81
481350030003012,81
481350030003013,81
481350030003014,81
481350030003015,81
481350030003016,81
481350030003017,81
481350030003018,81
481350030003019,81
481350030003020,81
481350030003021,81
481350030003022,81
481350030003023,81
481350030003024,81
481350030003025,81
481350030003027,81
481350030003028,81
481350030003029,81
481350030003030,81
481350030003031,81
481350030003032,81
481350030003033,81
481350030003034,81
481350030003035,81
481350030003038,81
481350030003039,81
481350030003040,81
481350030003041,81
481350030003042,81
481350030003043,81
481350030003044,81
481350030003045,81
481350030003046,81
481350030003047,81
481350030003050,81
481350030003051,81
481350030003088,81
481350030003089,81
481350030003090,81
481350030003091,81
481350017001000,81
481350017001001,81
481350017001002,81
481350017001003,81
481350017001004,81
481350017001005,81
481350017001006,81
481350017001007,81
481350017001008,81
481350017001009,81
481350017001010,81
481350017001011,81
481350017001012,81
481350017001013,81
481350017001014,81
481350017002000,81
481350017002001,81
481350017002002,81
481350017002003,81
481350017002004,81
481350017002005,81
481350017002006,81
481350017002007,81
481350017002008,81
481350017002009,81
481350017002010,81
481350017002011,81
481350017002012,81
481350017002013,81
481350017003000,81
481350017003001,81
481350017003002,81
481350017003003,81
481350017003004,81
481350017003005,81
481350017003006,81
481350017003007,81
481350017003008,81
481350017003009,81
481350017003010,81
481350017003011,81
481350017003012,81
481350017003013,81
481350017003014,81
481350017003015,81
481350017003016,81
481350017004000,81
481350017004001,81
481350017004002,81
481350017004003,81
481350017004004,81
481350017004005,81
481350017004006,81
481350017005000,81
481350017005001,81
481350017005002,81
481350017005003,81
481350017005004,81
481350017005005,81
481350017005006,81
481350017005007,81
481350017005008,81
481350017005009,81
481350017005012,81
481350017006000,81
481350017006001,81
481350017006002,81
481350017006003,81
481350017006004,81
481350017006005,81
481350017006006,81
481350017006007,81
481350017006008,81
481350017006009,81
481350017007000,81
481350017007001,81
481350017007002,81
481350017007003,81
481350017007004,81
481350017007005,81
481350017007009,81
481350017007010,81
481350017007011,81
481350017007012,81
481350024001000,81
481350024001001,81
481350024001002,81
481350024001003,81
481350024001004,81
481350024001005,81
481350024001006,81
481350024001007,81
481350024001008,81
481350024001009,81
481350024001010,81
481350024001011,81
481350024001012,81
481350024001013,81
481350024001014,81
481350024001015,81
481350024001016,81
481350024001017,81
481350024001018,81
481350024001019,81
481350024001020,81
481350024002000,81
481350024002001,81
481350024002002,81
481350024002003,81
481350024002004,81
481350024002005,81
481350024002006,81
481350024002007,81
481350024002008,81
481350024002009,81
481350024002010,81
481350024002011,81
481350024003000,81
481350024003001,81
481350024003002,81
481350024003003,81
481350024003004,81
481350024003005,81
481350024003006,81
481350024003007,81
481350024003008,81
481350024003009,81
481350024003010,81
481350024003011,81
481350024003012,81
481350024003013,81
481350024003014,81
481350024004000,81
481350024004001,81
481350024004002,81
481350024004003,81
481350024004004,81
481350024004005,81
481350024004006,81
481350024004007,81
481350024004008,81
481350024004009,81
481350024004010,81
481350024004011,81
481350024004012,81
481350024004013,81
481350024004014,81
481350024005000,81
481350024005001,81
481350024005002,81
481350024005003,81
481350024005004,81
481350024005005,81
481350024005006,81
481350024005007,81
481350024005008,81
481350024005009,81
481350024005010,81
481350024005011,81
481350024005012,81
481350024005013,81
481350024005014,81
481350024005015,81
481350024005016,81
481350024005017,81
481350024005018,81
481350024005019,81
481350024005020,81
481350024005021,81
481350024005022,81
481350024005023,81
481350024005024,81
481350024005025,81
481350004001000,81
481350004001001,81
481350004001002,81
481350004001003,81
481350004001004,81
481350004001005,81
481350004001006,81
481350004001007,81
481350004001008,81
481350004001009,81
481350004001010,81
481350004001011,81
481350004001012,81
481350004001013,81
481350004001014,81
481350004001015,81
481350004001016,81
481350004001017,81
481350004002000,81
481350004002001,81
481350004002002,81
481350004002003,81
481350004002004,81
481350004002005,81
481350004002006,81
481350004002007,81
481350004002008,81
481350004002009,81
481350004002010,81
481350004002011,81
481350004003000,81
481350004003005,81
481350004003006,81
481350004004000,81
481350004004005,81
481350004004007,81
481350004004008,81
481350004004013,81
481350025021004,81
481350025021005,81
481350025021006,81
481350025021007,81
481350025021012,81
481350025021013,81
481350025021014,81
481350025021015,81
481350025021016,81
481350025021017,81
481350025022000,81
481350025022001,81
481350025022002,81
481350025022003,81
481350025022004,81
481350025022005,81
481350025022006,81
481350025022007,81
481350025022008,81
481350025022009,81
481350025022010,81
481350025022011,81
481350025022012,81
481350025022013,81
481350025022014,81
481350025022015,81
481350025022016,81
481350025023004,81
481350025023005,81
481350025023006,81
481350025023007,81
481350025023008,81
481350025023009,81
481350025024000,81
481350025024001,81
481350025024002,81
481350025024003,81
481350025024004,81
481350025024005,81
481350025024006,81
481350025024007,81
481350025024008,81
481350025024009,81
481350025024010,81
481350025024011,81
481350025024012,81
481350025024013,81
481350025024014,81
481350025024015,81
481350025024016,81
481350025025009,81
481350025025013,81
481350025025014,81
481350025025015,81
481350025025016,81
481350025025017,81
481350025025018,81
481350025025019,81
481350025025020,81
481350025021000,81
481350025021003,81
481350025031000,81
481350025031001,81
481350025031002,81
481350025031003,81
481350025031004,81
481350025031005,81
481350025031006,81
481350025031007,81
481350025031008,81
481350025031009,81
481350025031010,81
481350025031011,81
481350025031012,81
481350025031013,81
