Id,District
350319438001166,5
350319438001167,5
350319438001168,5
350319438001169,5
350319438001170,5
350319438001171,5
350319438001173,5
350319438001174,5
350319438001175,5
350319438001176,5
350319438001177,5
350319438001184,5
350319438001189,5
350319438001190,5
350319438001191,5
350319438001192,5
350319438001193,5
350319438001194,5
350319438001196,5
350319438001197,5
350319438001199,5
350319438001200,5
350319438001201,5
350319438001202,5
350319438001203,5
350319438001204,5
350319438001205,5
350319438001206,5
350319438001207,5
350319438001208,5
350319438001209,5
350319438001210,5
350319438001211,5
350319438001212,5
350319438001213,5
350319438001214,5
350319438001215,5
350319438001216,5
350319438001217,5
350319438001218,5
350319438001222,5
350319438001223,5
350319438001224,5
350319438001225,5
350319438001226,5
350319438001227,5
350319438001228,5
350319438001229,5
350319438001230,5
350319438001231,5
350319438001232,5
350319438001233,5
350319438001234,5
350319438002200,5
350319438002201,5
350319438002202,5
350319438002217,5
350319437003165,9
350319437003171,9
350319437003175,9
350319437003176,9
350319437003177,9
350319437003178,9
350319437003179,9
350319437003180,9
350319437003181,9
350319437003182,9
350319437003183,9
350319437003184,9
350319437003185,9
350319437003186,9
350319437003189,9
350319437003267,9
350319437004000,9
350319437004001,9
350319437004002,9
350319437004003,9
350319437004004,9
350319437004005,9
350319437004006,9
350319437004007,9
350319437004008,9
350319437004009,9
350319437004010,9
350319437004011,9
350319437004012,9
350319437004013,9
350319437004014,9
350319437004015,9
350319437004016,9
350319437004017,9
350319437004018,9
350319437004019,9
350319437004020,9
350319437004021,9
350319437004022,9
350319437004023,9
350319437004024,9
350319437004025,9
350319437004026,9
350319437004027,9
350319437004028,9
350319437004029,9
350319437004030,9
350319437004031,9
350319437004032,9
350319437004033,9
350319437004034,9
350319437004035,9
350319437004036,9
350319437004037,9
350319437004038,9
350319437004039,9
350319437004040,9
350319437004041,9
350319437004042,9
350319437004043,9
350319437004046,9
350319437004047,9
350319437004048,9
350319437004049,9
350319437004050,9
350319437004051,9
350319437004054,9
350319437004055,9
350319437004056,9
350319437004057,9
350319437004058,9
350319437004059,9
350319437004060,9
350319437004063,9
350319437004064,9
350319437004065,9
350319437004066,9
350319437004067,9
350319437004068,9
350319437004069,9
350319437004070,9
350319437004071,9
350319437004072,9
350319437004073,9
350319437004074,9
350319437004075,9
350319437004076,9
350319437004077,9
350319437004078,9
350319437004079,9
350319437004080,9
350319437004081,9
350319437004082,9
350319437004083,9
350319437004084,9
350319437004085,9
350319437004086,9
350319437004087,9
350319437004088,9
350319437004089,9
350319437004090,9
350319437004091,9
350319437004092,9
350319437004093,9
350319437004094,9
350319437004095,9
350319437004096,9
350319437004097,9
350319437004098,9
350319437004099,9
350319437004100,9
350319437004101,9
350319437004102,9
350319437004103,9
350319437004104,9
350319437004105,9
350319437004106,9
350319437004107,9
350319437004108,9
350319437004109,9
350319437004110,9
350319437004111,9
350319437004112,9
350319437004113,9
350319437004114,9
350319437004115,9
350319437004116,9
350319437004117,9
350319437004118,9
350319437004119,9
350319437004120,9
350319437004121,9
350319437004122,9
350319437004123,9
350319437004124,9
350319437004126,9
350319437004127,9
350319437004130,9
350319437004131,9
350319437004132,9
350319437004133,9
350319437004134,9
350319437004135,9
350319437004136,9
350319437004137,9
350319437004138,9
350319437004139,9
350319437004140,9
350319437004141,9
350319437004142,9
350319437004147,9
350319437004148,9
350319437004149,9
350319437004150,9
350319437004151,9
350319437004152,9
350319437004153,9
350319437004156,9
350319437004158,9
350319437004159,9
350319437004160,9
350319437004161,9
350319437004162,9
350319437004163,9
350319438002327,9
350319438002329,9
350319438002337,9
350319438002404,9
350319438002405,9
350319438002449,9
350319438002450,9
350319438002462,9
350319438002463,9
350319438002464,9
350319438002467,9
350319438002469,9
350319438002470,9
350319438002471,9
350319438002472,9
350319438002473,9
350319438002474,9
350319438002475,9
350319438002476,9
350319438002477,9
350319438002478,9
350319438002479,9
350319438002480,9
350319438002481,9
350319438002482,9
350319438002484,9
350319438002487,9
350319438002488,9
350319438002489,9
350319438002490,9
350319438002491,9
350319438002492,9
350319438002493,9
350319438002494,9
350319438002495,9
350319438002496,9
350319438002497,9
350319438002498,9
350319438002500,9
350319438002501,9
350319438002502,9
350319438002503,9
350319438002504,9
350319438002506,9
350319438002507,9
350319438002508,9
350319438002509,9
350319438002510,9
350319438002511,9
350319438002512,9
350319438002513,9
350319438002514,9
350319438002515,9
350319438002516,9
350319438002517,9
350319438002518,9
350319438002519,9
350319438002520,9
350319438002521,9
350319438002522,9
350319438002523,9
350319438002524,9
350319438002526,9
350319438002527,9
350319438002529,9
350319438002530,9
350319438002531,9
350319438002533,9
350319438002541,9
350319438002542,9
350319438002543,9
350319438002544,9
350319438002545,9
350319438002546,9
350319438002547,9
350319438002548,9
350319438002549,9
350319438002550,9
350319438002551,9
350319438002552,9
350319438002553,9
350319438002554,9
350319438002555,9
350319438002556,9
350319438002557,9
350319438002558,9
350319438002559,9
350319438002560,9
350319438002561,9
350319438002562,9
350319438002563,9
350319438002564,9
350319438002565,9
350319438002581,9
350319438002590,9
350319438002602,9
350319438004000,9
350319438004001,9
350319438004002,9
350319438004003,9
350319438004004,9
350319438004005,9
350319438004006,9
350319438004007,9
350319438004008,9
350319438004009,9
350319438004010,9
350319438004011,9
350319438004012,9
350319438004013,9
350319438004014,9
350319438004015,9
350319438004016,9
350319438004017,9
350319438004018,9
350319438004019,9
350319438004020,9
350319438004021,9
350319438004022,9
350319438004023,9
350319438004024,9
350319438004025,9
350319438004026,9
350319438004027,9
350319438004028,9
350319438004029,9
350319438004030,9
350319438004031,9
350319438004032,9
350319438004033,9
350319438004034,9
350319438004035,9
350319438004036,9
350319438004037,9
350319438004038,9
350319438004039,9
350319438004040,9
350319438004041,9
350319438004042,9
350319438004043,9
350319438004044,9
350319438004045,9
350319438004046,9
350319438004047,9
350319438004048,9
350319438004049,9
350319438004050,9
350319438004051,9
350319438004052,9
350319438004053,9
350319438004054,9
350319438004055,9
350319438004056,9
350319438004057,9
350319438004058,9
350319438004059,9
350319438004060,9
350319438004061,9
350319438004062,9
350319438004063,9
350319438004064,9
350319438004065,9
350319438004066,9
350319438004067,9
350319438004068,9
350319438004069,9
350319438004070,9
350319438004071,9
350319438004072,9
350319438004073,9
350319438004074,9
350319438004075,9
350319438004076,9
350319438004077,9
350319438004078,9
350319438004079,9
350319438004080,9
350319438004081,9
350319438004082,9
350319438004083,9
350319438004084,9
350319438004085,9
350319438004086,9
350319438004087,9
350319438004088,9
350319438004105,9
350319438004106,9
350319438004112,9
350319438004113,9
350319438004114,9
350319438004115,9
350319438004116,9
350319438004117,9
350319438004118,9
350319438004119,9
350319438004120,9
350319438004121,9
350319438004122,9
350319438004123,9
350319438004124,9
350319438004125,9
350319438004126,9
350319439021014,9
350319439021049,9
350319439021052,9
350319439021458,9
350319436001000,5
350319436001003,5
350319436001016,5
350319436001017,5
350319436001018,5
350319436001019,5
350319436001020,5
350319436001021,5
350319436001023,5
350319436001024,5
350319436001039,5
350319436001050,5
350319436001064,5
350319436001367,5
350319436001368,5
350319436001369,5
350319437001117,5
350319437001119,5
350319437001120,5
350319437001127,5
350319437001128,5
350319437001130,5
350319437001133,5
350319437001138,5
350319437001168,5
350319437001169,5
350319437002000,5
350319437002001,5
350319437002002,5
350319437002003,5
350319437002004,5
350319437002005,5
350319437002006,5
350319437002007,5
350319437002008,5
350319437002009,5
350319437002010,5
350319437002011,5
350319437002012,5
350319437002013,5
350319437002014,5
350319437002015,5
350319437002016,5
350319437002017,5
350319437002018,5
350319437002019,5
350319437002020,5
350319437002029,5
350319437002030,5
350319437002031,5
350319437002032,5
350319437002033,5
350319437002034,5
350319437002062,5
350319437002072,5
350319437002073,5
350319437002074,5
350319437002075,5
350319437002076,5
350319437002086,5
350319437002087,5
350319437002088,5
350319437002089,5
350319437002090,5
350319437002091,5
350319437002096,5
350319437002120,5
350319437002121,5
350319437002122,5
350319437002123,5
350319437002139,5
350319437002140,5
350319437002141,5
350319437002142,5
350319437002148,5
350319437002149,5
350319437002150,5
350319437002151,5
350319437002152,5
350319437002153,5
350319437002154,5
350319437002166,5
350319437002167,5
350319437002168,5
350319437002170,5
350319437002171,5
350319437002173,5
350319437002174,5
350319437002176,5
350319437002177,5
350319437003000,5
350319437003001,5
350319437003002,5
350319437003003,5
350319437003004,5
350319437003005,5
350319437003006,5
350319437003007,5
350319437003008,5
350319437003009,5
350319437003010,5
350319437003011,5
350319437003012,5
350319437003013,5
350319437003014,5
350319437003015,5
350319437003016,5
350319437003017,5
350319437003018,5
350319437003019,5
350319437003020,5
350319437003021,5
350319437003022,5
350319437003023,5
350319437003024,5
350319437003025,5
350319437003026,5
350319437003027,5
350319437003028,5
350319437003029,5
350319437003030,5
350319437003031,5
350319437003032,5
350319437003033,5
350319437003034,5
350319437003035,5
350319437003036,5
350319437003037,5
350319437003038,5
350319437003039,5
350319437003040,5
350319437003041,5
350319437003042,5
350319437003043,5
350319437003044,5
350319437003045,5
350319437003046,5
350319437003048,5
350319437003049,5
350319437003050,5
350319437003051,5
350319437003052,5
350319437003053,5
350319437003054,5
350319437003055,5
350319437003056,5
350319437003057,5
350319437003058,5
350319437003059,5
350319437003060,5
350319437003061,5
350319437003062,5
350319437003063,5
350319437003064,5
350319437003065,5
350319437003066,5
350319437003067,5
350319437003068,5
350319437003069,5
350319437003070,5
350319437003071,5
350319437003072,5
350319437003073,5
350319437003074,5
350319437003075,5
350319437003076,5
350319437003077,5
350319437003078,5
350319437003079,5
350319437003080,5
350319437003081,5
350319437003082,5
350319437003083,5
350319437003084,5
350319437003085,5
350319437003086,5
350319437003087,5
350319437003088,5
350319437003089,5
350319437003090,5
350319437003091,5
350319437003092,5
350319437003093,5
350319437003094,5
350319437003095,5
350319437003096,5
350319437003097,5
350319437003098,5
350319437003099,5
350319437003100,5
350319437003101,5
350319437003102,5
350319437003103,5
350319437003104,5
350319437003105,5
350319437003106,5
350319437003107,5
350319437003108,5
350319437003109,5
350319437003110,5
350319437003111,5
350319437003112,5
350319437003113,5
350319437003114,5
350319437003115,5
350319437003116,5
350319437003117,5
350319437003118,5
350319437003119,5
350319437003120,5
350319437003121,5
350319437003122,5
350319437003123,5
350319437003124,5
350319437003125,5
350319437003126,5
350319437003127,5
350319437003128,5
350319437003129,5
350319437003130,5
350319437003131,5
350319437003132,5
350319437003133,5
350319437003134,5
350319437003135,5
350319437003136,5
350319437003137,5
350319437003138,5
350319437003139,5
350319437003140,5
350319437003141,5
350319437003142,5
350319437003143,5
350319437003144,5
350319437003145,5
350319437003146,5
350319437003147,5
350319437003148,5
350319437003149,5
350319437003150,5
350319437003151,5
350319437003152,5
350319437003153,5
350319437003154,5
350319437003155,5
350319437003156,5
350319437003157,5
350319437003158,5
350319437003159,5
350319437003160,5
350319437003161,5
350319437003162,5
350319437003163,5
350319437003164,5
350319437003166,5
350319437003167,5
350319437003168,5
350319437003169,5
350319437003170,5
350319437003172,5
350319437003173,5
350319437003174,5
350319437003187,5
350319437003188,5
350319437003190,5
350319437003191,5
350319437003196,5
350319437003197,5
350319437003198,5
350319437003199,5
350319437003200,5
350319437003201,5
350319437003202,5
350319437003203,5
350319437003204,5
350319437003205,5
350319437003206,5
350319437003207,5
350319437003208,5
350319437003209,5
350319437003210,5
350319437003211,5
350319437003212,5
350319437003213,5
350319437003214,5
350319437003215,5
350319437003216,5
350319437003217,5
350319437003218,5
350319437003219,5
350319437003220,5
350319437003221,5
350319437003222,5
350319437003223,5
350319437003224,5
350319437003226,5
350319437003227,5
350319437003228,5
350319437003229,5
350319437003230,5
350319437003231,5
350319437003236,5
350319437003238,5
350319437003239,5
350319437003243,5
350319437003244,5
350319437003245,5
350319437003246,5
350319437003247,5
350319437003248,5
350319437003249,5
350319437003250,5
350319437003251,5
