Id,District
311079764001122,40
311079764001123,40
311079764001124,40
311079764001125,40
311079764001126,40
311079764001182,40
311079764001183,40
311079764001184,40
311079764001185,40
311079764001186,40
311079764001187,40
311079764001188,40
311079764001189,40
311079764001190,40
311079764001191,40
311079764001192,40
311079764001193,40
311079764001194,40
311079764001195,40
311079764001196,40
311079764001197,40
311079764001198,40
311079764001199,40
311079764001200,40
311079764001201,40
311079764001202,40
311079764001203,40
311079764001204,40
311079764001205,40
311079764001206,40
311079764001207,40
311079764001208,40
311079764001209,40
311079764001210,40
311079764001211,40
311079764001212,40
311079764001213,40
311079764001214,40
311079764001215,40
311079764001216,40
311079764001217,40
311079764001218,40
311079764001219,40
311079764001220,40
311079764001221,40
311079764001222,40
311079764001223,40
311079764001224,40
311079764001225,40
311079764001226,40
311079764001227,40
311079764001228,40
311079764001229,40
311079764001230,40
311079764001231,40
311079764001232,40
311079764001233,40
311079764001234,40
311079764001235,40
311079764001236,40
311079764001237,40
311079764001238,40
311079764001239,40
311079764001240,40
311079764001241,40
311079764001242,40
311079764001243,40
311079764001244,40
311079764001245,40
311079764001246,40
311079764001247,40
311079764001248,40
311079764001249,40
311079764001250,40
311079764001251,40
311079764001252,40
311079764001253,40
311079764001254,40
311079764001255,40
311079764001256,40
311079764001257,40
311079764001258,40
311079764001259,40
311079764001260,40
311079764001261,40
311079764001262,40
311079764001263,40
311079764001264,40
311079764001265,40
311079764001266,40
311079764001267,40
311079764001268,40
311079764001269,40
311079764001270,40
311079764001271,40
311079764001272,40
311079764001273,40
311079764001274,40
311079764001275,40
311079764001276,40
311079764001277,40
311079764001278,40
311079764001279,40
311079764001280,40
311079764001281,40
311079764001282,40
311079764001283,40
311079764001284,40
311079764001285,40
311079764001286,40
311079764001287,40
311079764001296,40
311079764001349,40
311079764001350,40
311079764001351,40
311079764001352,40
311079764001353,40
311079764001354,40
311079764001355,40
311079764001356,40
311079764001357,40
311079764001358,40
311079764001361,40
311079764001362,40
311079764001363,40
311079764001364,40
311079764001365,40
311079764001366,40
311079764001367,40
311079764001368,40
311079764001369,40
311079764001370,40
311079764001371,40
311079764001372,40
311079764001373,40
311079764001374,40
311079764001375,40
311079764001376,40
311079764001377,40
311079764001378,40
311079764001379,40
311079764001380,40
311079764001381,40
311079764001382,40
311079764001383,40
311079764001384,40
311079764001385,40
311079764001386,40
311079764001387,40
311079764001388,40
311079764001389,40
311079764001390,40
311079764001391,40
311079764001392,40
311079764001393,40
311079764001399,40
311079764001400,40
311079764001401,40
311079764001402,40
311079764001403,40
311079764001404,40
311079764001405,40
311079764001406,40
311079764001431,40
311079764001432,40
311079764001433,40
311079764001434,40
311079764001462,40
311079764001463,40
311079764001464,40
311079764001469,40
311079764001470,40
311079764001471,40
311079764001472,40
311079764001473,40
311079764001474,40
311079764001475,40
311079764001476,40
311079764001477,40
311079764001478,40
311079764001485,40
311079764001486,40
311079764001487,40
311079764001489,40
311079764001490,40
311079764001491,40
311079764001492,40
311079764001493,40
311079764001002,40
311079764001053,40
311079764001054,40
311079764001055,40
311079764001056,40
311079764001057,40
311079764001058,40
311079764001059,40
311079764001060,40
311079764001061,40
311079764001062,40
311079764001063,40
311079764001064,40
311079764001065,40
311079764001066,40
311079764001067,40
311079764001068,40
311079764001069,40
311079764001070,40
311079764001071,40
311079764001072,40
311079764001073,40
311079764001074,40
311079764001075,40
311079764001076,40
311079764001077,40
311079764001078,40
311079764001082,40
311079764001083,40
311079764001084,40
311079764001085,40
311079764001086,40
311079764001087,40
311079764001088,40
311079764001089,40
311079764001090,40
311079764001091,40
311079764001092,40
311079764001093,40
311079764001119,40
311079764001120,40
311079764001121,40
311079764001127,40
311079764001128,40
311079764001129,40
311079764001130,40
311079764001131,40
311079764001132,40
311079764001133,40
311079764001134,40
311079764001135,40
311079764001136,40
311079764001137,40
311079764001138,40
311079764001139,40
311079764001140,40
311079764001141,40
311079764001142,40
311079764001143,40
311079764001144,40
311079764001145,40
311079764001146,40
311079764001147,40
311079764001148,40
311079764001149,40
311079764001150,40
311079764001151,40
311079764001152,40
311079764001153,40
311079764001154,40
311079764001155,40
311079764001156,40
311079764001157,40
311079764001158,40
311079764001159,40
311079764001160,40
311079764001161,40
311079764001162,40
311079764001163,40
311079764001164,40
311079764001165,40
311079764001166,40
311079764001167,40
311079764001168,40
311079764001169,40
311079764001170,40
311079764001171,40
311079764001172,40
311079764001173,40
311079764001174,40
311079764001175,40
311079764001176,40
311079764001177,40
311079764001178,40
311079764001179,40
311079764001180,40
311079764001181,40
311079764001288,40
311079764001289,40
311079764001290,40
311079764001291,40
311079764001292,40
311079764001293,40
311079764001294,40
311079764001295,40
311079764001297,40
311079764001298,40
311079764001299,40
311079764001300,40
311079764001301,40
311079764001302,40
311079764001303,40
311079764001304,40
311079764001305,40
311079764001306,40
311079764001307,40
311079764001308,40
311079764001309,40
311079764001310,40
311079764001311,40
311079764001312,40
311079764001313,40
311079764001314,40
311079764001315,40
311079764001316,40
311079764001317,40
311079764001318,40
311079764001319,40
311079764001320,40
311079764001321,40
311079764001322,40
311079764001323,40
311079764001324,40
311079764001325,40
311079764001326,40
311079764001327,40
311079764001328,40
311079764001329,40
311079764001334,40
311079764001335,40
311079764001339,40
311079764001340,40
311079764001341,40
311079764001465,40
311079764001466,40
311079764001467,40
311079764001468,40
311079764001480,40
311079764001481,40
311079764001482,40
311079764001483,40
311079764001484,40
311079764001494,40
311079764001495,40
311079764002000,40
311079764002001,40
311079764002002,40
311079764002003,40
311079764002004,40
311079764002005,40
311079764002006,40
311079764002007,40
311079764002008,40
311079764002009,40
311079764002010,40
311079764002011,40
311079764002012,40
311079764002013,40
311079764002014,40
311079764002015,40
311079764002016,40
311079764002017,40
311079764002018,40
311079764002019,40
311079764002020,40
311079764002021,40
311079764002022,40
311079764002023,40
311079764002024,40
311079764002025,40
311079764002026,40
311079764002027,40
311079764002028,40
311079764002029,40
311079764002030,40
311079764002031,40
311079764002032,40
311079764002033,40
311079764002034,40
311079764002035,40
311079764002036,40
311079764002037,40
311079764002038,40
311079764002039,40
311079764002040,40
311079764002041,40
311079764002042,40
311079764002043,40
311079764002044,40
311079764002045,40
311079764002046,40
311079764002047,40
311079764002048,40
311079764002049,40
311079764002050,40
311079764002051,40
311079764002052,40
311079764002053,40
311079764002054,40
311079764002055,40
311079764002056,40
311079764002057,40
311079764002058,40
311079764002059,40
311079764002060,40
311079764002061,40
311079764002066,40
311079764002067,40
311079764002068,40
311079764002069,40
311079764002070,40
311079764002071,40
311079764002072,40
311079764002084,40
311079764002085,40
311079764002086,40
311079764002087,40
311079764002088,40
311079764002089,40
311079764002090,40
311079764002091,40
311079764002092,40
311079764002093,40
311079764002094,40
311079764002095,40
311079764002096,40
311079764002097,40
311079764002098,40
311079764002099,40
311079764002100,40
311079764002101,40
311079764002102,40
311079764002103,40
311079764002104,40
311079764002105,40
311079764002106,40
311079764002107,40
311079764002108,40
311079764002109,40
311079764002232,40
311079764002233,40
311079764002244,40
311079764002245,40
311079764002246,40
311079764002247,40
311079764002248,40
311079764002405,40
311079764002406,40
311079764002409,40
311079764002410,40
311079764002411,40
311079764002412,40
311079764002413,40
311079764002414,40
311079764002415,40
311079764002416,40
311079764002417,40
311079764002418,40
311079764002419,40
311079764002421,40
311079764002423,40
311090001001005,46
311090001001006,46
311090001001007,46
311090001001008,46
311090001001012,46
311090001001013,46
311090001001014,46
311090001001015,46
311090001001016,46
311090001001017,46
311090001001018,46
311090001001019,46
311090001001020,46
311090001001021,46
311090001001022,46
311090001001023,46
311090001001024,46
311090001001025,46
311090001001027,46
311090001001028,46
311090001001029,46
311090001001030,46
311090001001031,46
311090001001032,46
311090001001033,46
311090001001034,46
311090001001035,46
311090001001036,46
311090001001037,46
311090001001038,46
311090001001039,46
311090001001040,46
311090001001041,46
311090001001042,46
311090001001043,46
311090001001044,46
311090001001045,46
311090001001046,46
311090001001047,46
311090001001048,46
311090001001049,46
311090001001050,46
311090001001051,46
311090001001055,46
311090001001056,46
311090001001059,46
311090001001060,46
311090001002000,46
311090001002001,46
311090001002002,46
311090001002003,46
311090001002004,46
311090001002005,46
311090001002006,46
311090001002007,46
311090001002008,46
311090001002009,46
311090001002010,46
311090001002011,46
311090001002020,46
311090001002021,46
311090001003000,46
311090001003001,46
311090001003002,46
311090001003003,46
311090001003004,46
311090001003005,46
311090001003006,46
311090001003007,46
311090001003008,46
311090001003009,46
311090001003010,46
311090001003011,46
311090001003012,46
311090001003013,46
311090001003014,46
311090001003015,46
311090001003016,46
311090001003017,46
311090001003018,46
311090001003019,46
311090001003020,46
311090001003021,46
311090001003022,46
311090029001012,46
311090029001013,46
311090029001030,46
311090029001032,46
311090029001033,46
311090029001035,46
311090029001037,46
311090029001042,46
311090029001046,46
311090029001047,46
311090029001048,46
311090029001049,46
311090029001078,46
311090029001082,46
311090029001088,46
311090029001089,46
311090029001090,46
311090029001091,46
311090029001092,46
311090029001093,46
311090029001094,46
311090029001095,46
311090029001096,46
311090029001126,46
311090029001141,46
311090029001142,46
311090029001144,46
311090029001145,46
311090029001146,46
311090029001147,46
311090029001148,46
311090029001149,46
311090029001152,46
311090029001153,46
311090029001155,46
311090029001156,46
311090029001157,46
311090029001160,46
311090001001057,46
311090001001058,46
311090001001061,46
311090001001062,46
311090001001063,46
311090001001064,46
311090001001065,46
311090001001066,46
311090001001067,46
311090001001068,46
311090001001069,46
311090001001070,46
311090001001071,46
311090001001072,46
311090001001073,46
311090001001074,46
311090001001075,46
311090001001076,46
311090001001077,46
311090001002012,46
311090001002013,46
311090001002014,46
311090001002015,46
311090001002016,46
311090001002027,46
311090001002028,46
311090001002029,46
311090001002030,46
311090001002031,46
311090001002032,46
311090001002033,46
311090001002034,46
311090001002043,46
311090001002044,46
311090001002045,46
311090001002046,46
311090001002047,46
311090001002048,46
311090001002049,46
