Id,District
360775906001096,102
360775906001097,102
360775906001098,102
360775906001099,102
360775906001100,102
360775906001101,102
360775906001102,102
360775906001103,102
360775906001104,102
360775906001105,102
360775906001106,102
360775906001107,102
360775906001111,102
360775906001151,102
360775906001152,102
360775906001153,102
360775906001187,102
360775906001188,102
360775906001189,102
360775906001190,102
360775906001191,102
360775906001192,102
360775906001194,102
360775901001099,101
360775901001100,101
360775901001101,101
360775901001102,101
360775901001103,101
360775901001104,101
360775901001105,101
360775901001106,101
360775901001107,101
360775901001108,101
360775901001109,101
360775901001110,101
360775901001111,101
360775901001112,101
360775901001113,101
360775901001114,101
360775901001115,101
360775901001116,101
360775901001117,101
360775901001118,101
360775901001119,101
360775901001120,101
360775901001121,101
360775901001122,101
360775901001123,101
360775901001124,101
360775901001125,101
360775901001126,101
360775901001133,101
360775901001134,101
360775901001136,101
360775901001137,101
360775901001138,101
360775901001139,101
360775901001140,101
360775901001141,101
360775901003012,101
360775901003013,101
360775901003014,101
360775901003015,101
360775901003016,101
360775901003017,101
360775901003018,101
360775901003023,101
360775901003024,101
360775901003025,101
360775901003026,101
360775901003027,101
360775901003028,101
360775901003032,101
360775901003034,101
360775901003035,101
360775901003163,101
360775901003164,101
360775901003165,101
360775901003166,101
360775901003167,101
360775901003168,101
360775901001000,101
360775901001001,101
360775901001002,101
360775901001003,101
360775901001004,101
360775901001005,101
360775901001006,101
360775901001007,101
360775901001008,101
360775901001009,101
360775901001010,101
360775901001011,101
360775901001012,101
360775901001013,101
360775901001014,101
360775901001015,101
360775901001016,101
360775901001017,101
360775901001018,101
360775901001019,101
360775901001020,101
360775901001021,101
360775901001022,101
360775901001023,101
360775901001024,101
360775901001025,101
360775901001026,101
360775901001027,101
360775901001028,101
360775901001029,101
360775901001030,101
360775901001031,101
360775901001032,101
360775901001033,101
360775901001034,101
360775901001035,101
360775901001036,101
360775901001037,101
360775901001038,101
360775901001039,101
360775901001040,101
360775901001041,101
360775901001042,101
360775901001043,101
360775901001044,101
360775901001045,101
360775901001046,101
360775901001047,101
360775901001048,101
360775901001049,101
360775901001050,101
360775901001051,101
360775901001052,101
360775901001053,101
360775901001054,101
360775901001055,101
360775901001056,101
360775901001057,101
360775901001058,101
360775901001059,101
360775901001060,101
360775901001061,101
360775901001062,101
360775901001063,101
360775901001064,101
360775901001065,101
360775901001066,101
360775901001067,101
360775901001068,101
360775901001069,101
360775901001070,101
360775901001071,101
360775901001072,101
360775901001073,101
360775901001074,101
360775901001075,101
360775901001076,101
360775901001077,101
360775901001078,101
360775901001079,101
360775901001080,101
360775901001081,101
360775901001082,101
360775901001083,101
360775901001084,101
360775901001085,101
360775901001086,101
360775901001087,101
360775901001088,101
360775901001089,101
360775901001090,101
360775901001091,101
360775901001092,101
360775901001093,101
360775901001094,101
360775901001095,101
360775901001096,101
360775901001097,101
360775901001098,101
360775901001127,101
360775901001128,101
360775901001129,101
360775901001130,101
360775901001131,101
360775901001132,101
360775901001135,101
360775901001142,101
360775901001143,101
360775901001144,101
360775901001145,101
360775901001146,101
360775901001147,101
360775901001148,101
360775901001149,101
360775901001150,101
360775901001151,101
360775901001152,101
360775901001153,101
360775901001154,101
360775901001155,101
360775901001156,101
360775901001157,101
360775901001158,101
360775901001159,101
360775901001160,101
360775901001161,101
360775901001162,101
360775901001163,101
360775901001164,101
360775901001165,101
360775901001166,101
360775901001167,101
360775901001168,101
360775901001169,101
360775901001170,101
360775901001171,101
360775901001172,101
360775901001173,101
360775901001174,101
360775901003019,101
360775901003020,101
360775901003021,101
360775901003022,101
360775901003033,101
360775901003036,101
360775901003169,101
360775901003171,101
360775901003172,101
360775901003173,101
360775901003174,101
360775901003175,101
360775901003176,101
360775916001000,122
360775916001001,122
360775916001002,122
360775916001003,122
360775916001004,122
360775916001005,122
360775916001006,122
360775916001007,122
360775916001008,122
360775916001013,122
360775916001014,122
360775916001015,122
360775916001016,122
360775916001017,122
360775916001019,122
360775916001020,122
360775916001021,122
360775916001022,122
360775916001023,122
360775916001024,122
360775916001025,122
360775916001026,122
360775916001027,122
360775916001028,122
360775916001029,122
360775916001030,122
360775916001031,122
360775916001032,122
360775916001033,122
360775916001034,122
360775916001035,122
360775916001036,122
360775916001037,122
360775916001038,122
360775916001039,122
360775916001040,122
360775916001041,122
360775916001042,122
360775916001043,122
360775916001044,122
360775916001045,122
360775916001046,122
360775916001047,122
360775916001048,122
360775916001049,122
360775916001050,122
360775916001051,122
360775916001052,122
360775916001053,122
360775916001054,122
360775916001055,122
360775916001056,122
360775916001057,122
360775916001058,122
360775916001059,122
360775916001060,122
360775916001061,122
360775916001062,122
360775916001063,122
360775916001064,122
360775916001065,122
360775916001066,122
360775916001067,122
360775916001068,122
360775916001069,122
360775916001070,122
360775916001071,122
360775916001072,122
360775916001073,122
360775916001074,122
360775916001078,122
360775916001079,122
360775916001082,122
360775916001083,122
360775916001084,122
360775916001085,122
360775916001086,122
360775916001087,122
360775916001088,122
360775916001089,122
360775916001091,122
360775916001092,122
360775916001101,122
360775916001009,122
360775916001010,122
360775916001011,122
360775916001012,122
360775916001018,122
360775916001075,122
360775916001076,122
360775916001077,122
360775916001080,122
360775916001081,122
360775916001098,122
360775916001099,122
360775916001100,122
360775916002000,122
360775916002001,122
360775916002002,122
360775916003000,122
360775916003001,122
360775916003004,122
360775916003025,122
360775916003026,122
360775916003027,122
360775916003028,122
360775916003029,122
360775916003031,122
360775916004000,122
360775916004002,122
360775916004005,122
360775916004006,122
360775916004007,122
360775916004008,122
360775916004010,122
360775916003002,122
360775916003003,122
360775916003005,122
360775916003006,122
360775916003007,122
360775916003008,122
360775916003009,122
360775916003010,122
360775916003011,122
360775916003012,122
360775916003013,122
360775916003014,122
360775916003015,122
360775916003016,122
360775916003017,122
360775916003018,122
360775916003019,122
360775916003020,122
360775916003021,122
360775916003022,122
360775916003023,122
360775916003032,122
360775916003033,122
360775916003034,122
360775916003035,122
360775916003036,122
360775916003037,122
360775916003038,122
360775916003039,122
360775916003040,122
360775916003041,122
360775916003042,122
360775916003043,122
360775916003044,122
360775916003045,122
360775916003046,122
360775916003047,122
360775916003048,122
360775916003049,122
360775916003050,122
360775916003051,122
360775916003052,122
360775916003057,122
360775916003080,122
360775916004001,122
360775916004003,122
360775916004004,122
360775916004009,122
360775916004011,122
360775916004012,122
360775916004013,122
360775916004014,122
360775916004015,122
360775916004016,122
360775916004017,122
360775916004018,122
360775916004019,122
360775916004020,122
360775916004021,122
360775916004022,122
360775916004023,122
360775916004024,122
360775916004025,122
360775916004026,122
360775916004027,122
360775916004028,122
360775916004029,122
360775916004030,122
360775916004031,122
360775916004032,122
360775916004033,122
360775916004034,122
360775916004035,122
360775916004036,122
360775916004037,122
360775916004038,122
360775916004039,122
360775916004040,122
360775916004041,122
360775916004042,122
360775916004043,122
360775916004044,122
360775916004045,122
360775916004046,122
360775916004047,122
360775916004048,122
360775916004049,122
360775916004050,122
360775916004051,122
360775916004052,122
360775916004053,122
360775916004054,122
360775916004055,122
360775916004056,122
360775916004057,122
360775916004058,122
360775916004059,122
360775916004060,122
360775916001090,122
360775916001093,122
360775916001094,122
360775916001095,122
360775916001096,122
360775916001097,122
360775916001102,122
360775916001103,122
360775916002003,122
360775916002004,122
360775916002005,122
360775916002006,122
360775916002007,122
360775916002008,122
360775916002009,122
360775916002010,122
360775916002011,122
360775916002012,122
360775916002013,122
360775916002014,122
360775916002015,122
360775916002016,122
360775916002017,122
360775916002018,122
360775916002019,122
360775916002020,122
360775916002021,122
360775916002022,122
360775916002023,122
360775916002024,122
360775916002025,122
360775916002026,122
360775916002027,122
360775916002028,122
360775916002029,122
360775916003024,122
360775916003030,122
360775916003053,122
360775916003054,122
360775916003055,122
360775916003056,122
360775916003058,122
360775916003059,122
360775916003060,122
360775916003061,122
360775916003062,122
360775916003063,122
360775916003064,122
360775916003065,122
360775916003066,122
360775916003067,122
360775916003068,122
360775916003069,122
360775916003070,122
360775916003071,122
