Id,District
330130400003112,606
330130400003113,606
330130400003114,606
330130400003115,606
330130400003116,606
330130400003117,606
330130400003118,606
330130400003119,606
330130400003120,606
330130400003121,606
330130405001000,604
330130405001001,604
330130405001002,604
330130405001003,604
330130405001004,604
330130405001005,604
330130405001006,604
330130405001007,604
330130405001008,604
330130405001009,604
330130405001010,604
330130405001011,604
330130405001012,604
330130405001013,604
330130405001014,604
330130405001015,604
330130405001016,604
330130405001017,604
330130405001018,604
330130405001019,604
330130405001020,604
330130405001021,604
330130405001022,604
330130405001023,604
330130405001024,604
330130405001025,604
330130405001026,604
330130405001027,604
330130405001028,604
330130405001029,604
330130405001030,604
330130405001031,604
330130405001032,604
330130405001033,604
330130405001034,604
330130405001035,604
330130405001036,604
330130405001037,604
330130405001038,604
330130405001039,604
330130405001040,604
330130405001041,604
330130405001042,604
330130405001043,604
330130405001044,604
330130405001045,604
330130405001046,604
330130405001047,604
330130405001048,604
330130405001049,604
330130405001050,604
330130405001051,604
330130405001052,604
330130405001053,604
330130405001054,604
330130405001055,604
330130405001056,604
330130405001057,604
330130405001058,604
330130405001059,604
330130405001060,604
330130405001061,604
330130405001062,604
330130405001063,604
330130405001064,604
330130405001065,604
330130405001066,604
330130405001067,604
330130405001068,604
330130405001069,604
330130405001070,604
330130405001071,604
330130405001072,604
330130405001073,604
330130405001074,604
330130405001075,604
330130405001076,604
330130405001077,604
330130405001078,604
330130405001079,604
330130405001080,604
330130405001081,604
330130405001082,604
330130405001083,604
330130405001084,604
330130405001085,604
330130405001086,604
330130405001087,604
330130405001088,604
330130405001089,604
330130405001090,604
330130405001091,604
330130405001092,604
330130405001093,604
330130405001094,604
330130405001095,604
330130405001096,604
330130405001097,604
330130405001098,604
330130405001099,604
330130405001100,604
330130405001101,604
330130405001102,604
330130405001103,604
330130405001104,604
330130405001105,604
330130405001106,604
330130405001107,604
330130405001108,604
330130405001109,604
330130405001110,604
330130405001111,604
330130405001112,604
330130405001113,604
330130405001114,604
330130405001115,604
330130405001116,604
330130405001117,604
330130405002000,604
330130405002001,604
330130405002002,604
330130405002003,604
330130405002011,604
330130405002012,604
330130405002013,604
330130405002014,604
330130405002015,604
330130405002016,604
330130405002017,604
330130405002018,604
330130405002019,604
330130405002020,604
330130405002021,604
330130405002022,604
330130405002023,604
330130405002024,604
330130405002025,604
330130405002026,604
330130405002027,604
330130405002028,604
330130405002029,604
330130405002030,604
330130405002031,604
330130405002032,604
330130405002033,604
330130405002034,604
330130405002035,604
330130405002036,604
330130405002037,604
330130405002038,604
330130405002039,604
330130405002040,604
330130405002041,604
330130405002042,604
330130405002048,604
330130405002055,604
330130405002057,604
330130405002058,604
330130405002059,604
330130405002060,604
330130405002061,604
330130405002062,604
330130405002079,604
330130405002080,604
330130405002081,604
330130405002092,604
330130405002094,604
330130405002095,604
330130405002004,605
330130405002005,605
330130405002006,605
330130405002007,605
330130405002008,605
330130405002009,605
330130405002010,605
330130405002043,605
330130405002044,605
330130405002045,605
330130405002046,605
330130405002047,605
330130405002049,605
330130405002050,605
330130405002051,605
330130405002052,605
330130405002053,605
330130405002054,605
330130405002056,605
330130405002063,605
330130405002064,605
330130405002065,605
330130405002066,605
330130405002067,605
330130405002068,605
330130405002069,605
330130405002070,605
330130405002071,605
330130405002072,605
330130405002073,605
330130405002074,605
330130405002075,605
330130405002076,605
330130405002077,605
330130405002078,605
330130405002082,605
330130405002083,605
330130405002084,605
330130405002085,605
330130405002086,605
330130405002087,605
330130405002088,605
330130405002089,605
330130405002090,605
330130405002091,605
330130405002093,605
330130405004000,605
330130405004001,605
330130405004002,605
330130405004003,605
330130405004004,605
330130405004005,605
330130405004006,605
330130405004007,605
330130405004008,605
330130405004009,605
330130405004010,605
330130405004011,605
330130405004012,605
330130405004013,605
330130405004014,605
330130405004015,605
330130405004016,605
330130405004017,605
330130405004018,605
330130405004019,605
330130405004020,605
330130405004021,605
330130405004022,605
330130405004023,605
330130405004024,605
330130405004025,605
330130405004026,605
330130405004027,605
330130405004028,605
330130405004029,605
330130405004030,605
330130405004031,605
330130405004032,605
330130405004033,605
330130405004034,605
330130405004035,605
330130405004036,605
330130405004037,605
330130405004038,605
330130405004039,605
330130405004040,605
330130405004041,605
330130405004042,605
330130405004043,605
330130405004044,605
330130405004045,605
330130405004046,605
330130405004047,605
330130405004048,605
330130405004049,605
330130405004050,605
330130405004051,605
330130405004052,605
330130405004053,605
330130405004054,605
330130405004055,605
330130405004056,605
330130405004057,605
330130405004058,605
330130405004059,605
330130405004060,605
330130405004061,605
330130405004062,605
330130405004063,605
330130405004064,605
330130405004065,605
330130405004066,605
330130405004067,605
330130405004068,605
330130405004069,605
330130405004070,605
330130405004071,605
330130405004072,605
330130405004073,605
330130405004074,605
330130405004075,605
330130405004076,605
330130405004077,605
330130405004078,605
330130405004079,605
330130405004080,605
330130405004081,605
330130405004082,605
330130405004083,605
330130405004084,605
330130405004085,605
330130405004086,605
330130405004087,605
330130405004088,605
330130405004089,605
330130405004090,605
330130405004091,605
330130405004092,605
330130405004093,605
330130405004094,605
330130405004095,605
330130405004096,605
330130405004097,605
330130405003000,606
330130405003001,606
330130405003002,606
330130405003003,606
330130405003004,606
330130405003005,606
330130405003006,606
330130405003007,606
330130405003008,606
330130405003009,606
330130405003010,606
330130405003011,606
330130405003012,606
330130405003013,606
330130405003014,606
330130405003015,606
330130405003016,606
330130405003017,606
330130405003018,606
330130405003019,606
330130405003020,606
330130405003021,606
330130405003022,606
330130405003023,606
330130405003024,606
330130405003025,606
330130405003026,606
330130405003027,606
330130405003028,606
330130405003029,606
330130405003030,606
330130405003031,606
330130405003032,606
330130405003033,606
330130405003034,606
330130405003035,606
330130405003036,606
330130405003037,606
330130405003038,606
330130405003039,606
330130405003040,606
330130405003041,606
330130405003042,606
330130405003043,606
330130405003044,606
330130405003045,606
330130405003046,606
330130405003047,606
330130405003048,606
330130405003049,606
330130405003050,606
330130405003051,606
330130405003052,606
330130405003053,606
330130405003054,606
330130405003055,606
330130405003056,606
330130405003057,606
330130405003058,606
330130405003059,606
330130405003060,606
330130405003061,606
330130405003062,606
330130405003063,606
330130405003064,606
330130405003065,606
330130405003066,606
330130405003067,606
330130405003068,606
330130405003069,606
330130405003070,606
330130405003071,606
330130405003072,606
330130405003073,606
330130405003074,606
330130405003075,606
330130405003076,606
330130405003077,606
330130405003078,606
330130405003079,606
330130405003080,606
330130405003081,606
330130405003082,606
330130405003083,606
330130405003084,606
330130405003085,606
330130405003086,606
330130405003087,606
330130405003088,606
330130405003089,606
330130405003090,606
330130405003091,606
330130405003092,606
330130405003093,606
330130405003094,606
330130405003095,606
330130405003096,606
330130405003097,606
330130405003098,606
330130405003099,606
330130405003100,606
330130405003101,606
330130405003102,606
330130405003103,606
330130405003104,606
330130405003105,606
330130405003106,606
330130405003107,606
330130405003108,606
330130405003109,606
330130405003110,606
330130405003111,606
330130405003112,606
330130405003113,606
330130405003114,606
330130405003115,606
330130405003116,606
330130405003117,606
330130405003118,606
330130405003119,606
330130405003120,606
330130405003121,606
330130405003122,606
330130405003123,606
330130405003124,606
330130405003125,606
330130405003126,606
330130405003127,606
330130405003128,606
330130405003129,606
330130405003130,606
330130405003131,606
330130405003132,606
330130405003133,606
330130405003134,606
330130405003135,606
330130405003136,606
330130405003137,606
330130405003138,606
330130405003139,606
330130405003140,606
330130405003141,606
330130405003142,606
330130405003143,606
330130405003144,606
330130405003145,606
330130405003146,606
330130410001000,605
330130410001001,605
330130410001002,605
330130410001003,605
330130410001004,605
330130410001005,605
330130410001006,605
330130410001007,605
330130410001008,605
330130410001009,605
330130410001010,605
330130410001011,605
330130410001012,605
330130410001013,605
330130410001014,605
330130410001015,605
330130410001016,605
330130410001017,605
330130410001018,605
330130410001019,605
330130410001020,605
330130410001021,605
330130410001022,605
330130410001023,605
330130410001024,605
330130410001025,605
330130410001026,605
330130410001027,605
330130410001028,605
330130410001029,605
330130410001030,605
330130410001031,605
