Id,District
180973579002001,97
180973579002002,97
180973579002003,97
180973579002004,97
180973579002005,97
180973579002006,97
180973576004000,100
180973576004001,100
180973576004002,100
180973576004003,100
180973576004004,100
180973576004005,100
180973576004006,100
180973576004007,100
180973576004008,100
180973576004009,100
180973576004010,100
180973576004011,100
180973576004012,100
180973576004013,100
180973576004014,100
180973576004015,100
180973576004016,100
180973576004017,100
180973576004018,100
180973576004019,100
180973576004020,100
180973576004021,100
180973576004022,100
180973576004023,100
180973576004024,100
180973576004025,100
180973576004026,100
180973576004027,100
180973576004028,100
180973576004029,100
180973576004030,100
180973576004031,100
180973576004032,100
180973576004033,100
180973576003000,100
180973576003001,100
180973576003002,100
180973576003003,100
180973576003004,100
180973576003005,100
180973576003006,100
180973576003007,100
180973576003008,100
180973576003009,100
180973576003010,100
180973576003011,100
180973576003012,100
180973576003013,100
180973576003014,100
180973576003015,100
180973576003016,100
180973576003017,100
180973576003018,100
180973576003019,100
180973576003020,100
180973576003021,100
180973576003024,100
180973576002000,100
180973576002001,100
180973576002002,100
180973576002003,100
180973576002004,100
180973576002005,100
180973576002006,100
180973576002007,100
180973576002008,100
180973576002009,100
180973576002010,100
180973576002011,100
180973576002012,100
180973576002013,100
180973576002014,100
180973576002015,100
180973576002016,100
180973576002017,100
180973576002018,100
180973576002019,100
180973576002020,100
180973576002021,100
180973576002022,100
180973576002023,100
180973576002024,100
180973576002025,100
180973576002026,100
180973576002027,100
180973576002028,100
180973576003022,100
180973576003023,100
180973576003025,100
180973576003026,100
180973575001000,89
180973575001001,89
180973575001002,89
180973575001003,89
180973575001004,89
180973575001005,89
180973575001007,89
180973575001008,89
180973575001009,89
180973575001010,89
180973575001011,89
180973575001012,89
180973575001013,89
180973575001014,89
180973575001024,89
180973575001043,89
180973575002000,89
180973575004000,89
180973575004001,89
180973575004002,89
180973575004003,89
180973575004004,89
180973575004005,89
180973575004006,89
180973575004007,89
180973575004008,89
180973575004009,89
180973575004010,89
180973575004011,89
180973575004012,89
180973576001000,89
180973576001001,89
180973576001002,89
180973576001003,89
180973576001004,89
180973576001005,89
180973576001006,89
180973576001007,89
180973576001008,89
180973576001009,89
180973576001010,89
180973576001011,89
180973576001012,89
180973576001013,89
180973576001014,89
180973576001015,89
180973576001016,89
180973576001017,89
180973576001018,89
180973576001019,89
180973576001020,89
180973576001021,89
180973576001022,89
180973576001023,89
180973576001024,89
180973576001025,89
180973576001026,89
180973576001027,89
180973576001028,89
180973576001029,89
180973576001030,89
180973576001031,89
180973576001032,89
180973576001033,89
180973702013016,91
180973702013017,91
180973702013018,91
180973702013019,91
180973702013029,91
180973702013033,91
180973702013039,91
180973702013040,91
180973908001004,91
180973908001005,91
180973908001006,91
180973908001007,91
180973908001008,91
180973908001009,91
180973908001010,91
180973908001011,91
180973908001012,91
180973908001013,91
180973908001014,91
180973908001015,91
180973908001016,91
180973908001017,91
180973908001018,91
180973908001019,91
180973908001020,91
180973908001021,91
180973908001022,91
180973908001023,91
180973908001024,91
180973908001025,91
180973908001026,91
180973908001027,91
180973908001028,91
180973908001029,91
180973908001030,91
180973908001031,91
180973908001032,91
180973908001033,91
180973908001034,91
180973908001035,91
180973908001036,91
180973908001037,91
180973908001038,91
180973908001039,91
180973908001040,91
180973908001041,91
180973908001042,91
180973908001043,91
180973908001044,91
180973908001045,91
180973908001046,91
180973908001047,91
180973908001048,91
180973908001049,91
180973908001050,91
180973908001051,91
180973908001053,91
180973908001063,91
180973908001064,91
180973908001065,91
180973908001066,91
180973908001067,91
180973908001068,91
180973908001070,91
180973908001071,91
180973908001073,91
180973908002000,91
180973908002001,91
180973908002002,91
180973908002003,91
180973908002004,91
180973908002005,91
180973908002006,91
180973908002007,91
180973908002008,91
180973908002009,91
180973908002010,91
180973908002011,91
180973908002012,91
180973908002013,91
180973908002014,91
180973908002015,91
180973908002016,91
180973908002017,91
180973908002018,91
180973908002019,91
180973908002020,91
180973908002021,91
180973908002022,91
180973908002023,91
180973702012000,91
180973702012001,91
180973702012002,91
180973702012005,91
180973702012006,91
180973702013000,91
180973702013001,91
180973702013002,91
180973702013003,91
180973702013004,91
180973702013005,91
180973702013006,91
180973702013007,91
180973702013008,91
180973702013009,91
180973702013010,91
180973702013011,91
180973702013012,91
180973702013013,91
180973702013014,91
180973702013015,91
180973702013020,91
180973702013021,91
180973702013022,91
180973702013023,91
180973702013024,91
180973702013025,91
180973702013026,91
180973702013027,91
180973702013028,91
180973702013030,91
180973702013031,91
180973702013032,91
180973702013034,91
180973702013035,91
180973702013036,91
180973702013037,91
180973702013038,91
180973702014000,91
180973702014001,91
180973702014002,91
180973702014008,91
180973702014009,91
180973702024020,91
180973702024021,91
180973702024022,91
180973702024023,91
180973702024024,91
180973702024025,91
180973702024026,91
180973702024027,91
180973702024028,91
180973702024029,91
180973702024032,91
180973702024033,91
180973702024034,91
180973702024035,91
180973702024036,91
180973702024037,91
180973702024038,91
180973702024040,91
180973702021005,91
180973702021010,91
180973702021011,91
180973702021012,91
180973702021013,91
180973702021014,91
180973702021015,91
180973702021020,91
180973702022000,91
180973702022001,91
180973702022002,91
180973702022003,91
180973702022004,91
180973702022005,91
180973702022006,91
180973702022007,91
180973702022008,91
180973702022009,91
180973702022010,91
180973702022011,91
180973702022012,91
180973702022013,91
180973702022014,91
180973702022015,91
180973702022016,91
180973702022017,91
180973702022018,91
180973702022019,91
180973702022020,91
180973702022021,91
180973702022022,91
180973702022023,91
180973702024000,91
180973702024001,91
180973702024002,91
180973702024003,91
180973702024004,91
180973702024005,91
180973702024006,91
180973702024007,91
180973702024008,91
180973702024009,91
180973702024010,91
180973702024011,91
180973702024012,91
180973702024013,91
180973702024014,91
180973702024015,91
180973702024016,91
180973702024017,91
180973702024018,91
180973702024019,91
180973702024030,91
180973702024031,91
180973702024039,91
180973702024041,91
180973702021000,91
180973702021001,91
180973702021002,91
180973702021003,91
180973702021004,91
180973702021006,91
180973702021007,91
180973702021008,91
180973702021009,91
180973702021016,91
180973702021017,91
180973702021018,91
180973702021019,91
180973702023000,91
180973702023001,91
180973702023002,91
180973702023003,91
180973702023004,91
180973702023005,91
180973702023006,91
180973702023007,91
180973702023008,91
180973702023009,91
180973702023010,91
180973702023011,91
180973702023012,91
180973702023013,91
180973702023014,91
180973702023015,91
180973702023016,91
180973702023017,91
180973702023018,91
180973702023019,91
180973801003016,91
180973702012003,91
180973702012004,91
180973702012007,91
180973702012008,91
180973702012009,91
180973702012010,91
180973702012011,91
180973702012012,91
180973702012013,91
180973702012014,91
180973702012015,91
180973702014003,91
180973702014004,91
180973702014005,91
180973702014006,91
180973702014007,91
180973702014010,91
180973702014011,91
180973702014012,91
180973702014013,91
180973702014014,91
180973702014015,91
180973702014016,91
180973702014017,91
180973702014018,91
180973702014019,91
180973702014020,91
180973702014021,91
180973702014022,91
180973702014023,91
180973702014024,91
180973702014025,91
180973702014026,91
180973702014027,91
180973702011000,91
180973702011001,91
180973702011002,91
180973702011003,91
180973702011004,91
180973702011005,91
180973702011006,91
180973702011007,91
180973702011008,91
180973702011009,91
180973702011010,91
180973702011011,91
180973702011012,91
180973702011013,91
180973702011014,91
180973702011015,91
180973703023002,91
180973703023005,91
180973703023006,91
180973703023007,91
180973703023011,91
180973703023017,91
180973908001052,91
180973908001054,91
180973908001055,91
180973908001056,91
180973908001057,91
180973908001058,91
180973908001059,91
180973908001060,91
180973908001061,91
180973908001062,91
180973908001069,91
180973908001072,91
180973702023020,91
180973702023021,91
180973702023022,91
180973702023023,91
180973702023024,91
180973702023025,91
180973702023026,91
180973702023027,91
180973702023028,91
180973702023029,91
180973703021000,91
180973703021001,91
180973703021002,91
180973703021003,91
180973703021004,91
180973703021005,91
180973703021006,91
180973703021007,91
180973703021008,91
180973703021009,91
180973703021010,91
180973703021011,91
180973703021012,91
180973703021014,91
180973703021015,91
180973703021016,91
180973703021018,91
180973703021019,91
180973703021028,91
180973703023000,91
180973703023001,91
180973703023003,91
180973703023004,91
180973703011003,91
180973703011004,91
180973703011005,91
180973703011006,91
180973703011007,91
180973703011008,91
180973703011009,91
180973703011010,91
180973703011011,91
180973703011012,91
180973703011013,91
180973703011014,91
180973703011015,91
180973703011016,91
180973703011017,91
180973703011018,91
180973703011019,91
180973703011020,91
180973703011021,91
180973703011022,91
180973703011023,91
180973703011024,91
180973703011025,91
180973703011026,91
180973703011027,91
180973703011031,91
180973703011055,91
180973703011056,91
180973703011057,91
180973703011058,91
180973703011000,91
180973703011001,91
180973703011002,91
180973703011028,91
180973703012000,91
180973703012001,91
180973703012002,91
180973703012003,91
180973703012004,91
180973703023012,91
180973703023013,91
180973703023014,91
180973703023015,91
180973703023016,91
180973703023020,91
180973703023021,91
180973703023022,91
180973703023023,91
180973703021013,91
180973703021017,91
180973703021020,91
180973703021021,91
180973703021022,91
180973703021023,91
180973703021024,91
180973703021025,91
180973703021026,91
180973703021027,91
180973703023008,91
180973703023009,91
180973703023010,91
180973703023018,91
180973703023019,91
180973703022000,91
180973703022001,91
180973703022002,91
180973703022003,91
180973703022004,91
180973703022005,91
180973703022006,91
180973703022007,91
180973703022008,91
180973703022009,91
180973703022010,91
180973703022011,91
180973703022012,91
