Id,District
560050001003139,3
560050001003140,3
560050001003141,3
560050001003143,3
560050001003152,3
560050001003153,3
560050001003154,3
560050001003155,3
560050001003156,3
560050001003157,3
560050001003158,3
560050001003159,3
560050001003160,3
560050001003161,3
560050001003162,3
560050001003163,3
560050001003164,3
560050001003165,3
560050001003166,3
560050001003167,3
560050001003168,3
560050001003169,3
560050001003170,3
560050001003171,3
560050001003172,3
560050001003173,3
560050001003174,3
560050001003175,3
560050001003176,3
560050001003177,3
560050001003178,3
560050001003179,3
560050001003180,3
560050001003181,3
560050001003182,3
560050001003183,3
560050001003184,3
560050001003185,3
560050001003186,3
560050001003187,3
560050001003188,3
560050001003189,3
560050001003190,3
560050001003191,3
560050001003192,3
560050001003200,3
560050001003201,3
560050001003203,3
560050001003204,3
560050001003205,3
560050001003206,3
560050001003207,3
560050001003208,3
560050001003209,3
560050001003210,3
560050001003211,3
560050001003221,3
560050001003227,3
560050001003228,3
560050001003229,3
560050001003230,3
560050001001600,3
560050001001953,3
560050001001954,3
560050001001955,3
560050001002322,3
560050001002325,3
560050001002331,3
560050001002348,3
560050001002349,3
560050001002350,3
560050001002354,3
560050001002357,3
560050001002362,3
560050001002635,3
560050001002636,3
560050001002637,3
560050001002639,3
560050001002640,3
560050001002641,3
560050001002642,3
560050001002643,3
560050001002644,3
560050001002645,3
560050001002646,3
560050001002647,3
560050001002648,3
560050001002649,3
560050001002650,3
560050001002651,3
560050001002652,3
560050001002653,3
560050001002654,3
560050001002655,3
560050001002656,3
560050001002657,3
560050001002658,3
560050001002659,3
560050001002660,3
560050001002661,3
560050001002662,3
560050001002663,3
560050001002664,3
560050001002665,3
560050001002666,3
560050001002667,3
560050001002668,3
560050001002669,3
560050001002670,3
560050001002671,3
560050001002672,3
560050001002674,3
560050001002675,3
560050001002676,3
560050001002677,3
560050001002678,3
560050001002679,3
560050001002680,3
560050001002681,3
560050001002682,3
560050001002683,3
560050001002684,3
560050001002685,3
560050001002704,3
560050001002705,3
560050001002706,3
560050001002722,3
560050001002723,3
560050001001527,3
560050001001528,3
560050001001529,3
560050001001530,3
560050001001531,3
560050001001532,3
560050001001548,3
560050001001549,3
560050001001556,3
560050001001557,3
560050001001558,3
560050001001562,3
560050001001563,3
560050001001564,3
560050001001565,3
560050001001566,3
560050001001567,3
560050001001568,3
560050001001569,3
560050001001570,3
560050001001571,3
560050001001572,3
560050001001573,3
560050001001574,3
560050001001575,3
560050001001576,3
560050001001577,3
560050001001578,3
560050001001579,3
560050001001580,3
560050001001581,3
560050001001582,3
560050001001583,3
560050001001584,3
560050001001585,3
560050001001586,3
560050001001587,3
560050001001588,3
560050001001589,3
560050001001590,3
560050001001591,3
560050001001592,3
560050001001593,3
560050001001594,3
560050001001595,3
560050001001598,3
560050001001599,3
560050001001601,3
560050001001602,3
560050001001603,3
560050001001604,3
560050001001605,3
560050001001606,3
560050001001607,3
560050001001608,3
560050001001609,3
560050001001610,3
560050001001611,3
560050001001612,3
560050001001613,3
560050001001614,3
560050001001615,3
560050001001616,3
560050001001617,3
560050001001618,3
560050001001619,3
560050001001620,3
560050001001621,3
560050001001622,3
560050001001623,3
560050001001624,3
560050001001625,3
560050001001626,3
560050001001627,3
560050001001628,3
560050001001629,3
560050001001630,3
560050001001631,3
560050001001632,3
560050001001633,3
560050001001634,3
560050001001635,3
560050001001636,3
560050001001637,3
560050001001638,3
560050001001639,3
560050001001640,3
560050001001641,3
560050001001642,3
560050001001643,3
560050001001644,3
560050001001645,3
560050001001646,3
560050001001647,3
560050001001648,3
560050001001649,3
560050001001650,3
560050001001651,3
560050001001652,3
560050001001653,3
560050001001654,3
560050001001655,3
560050001001656,3
560050001001657,3
560050001001658,3
560050001001659,3
560050001001660,3
560050001001661,3
560050001001662,3
560050001001663,3
560050001001664,3
560050001001665,3
560050001001666,3
560050001001667,3
560050001001668,3
560050001001669,3
560050001001670,3
560050001001671,3
560050001001672,3
560050001001673,3
560050001001674,3
560050001001675,3
560050001001676,3
560050001001677,3
560050001001678,3
560050001001679,3
560050001001680,3
560050001001681,3
560050001001682,3
560050001001683,3
560050001001684,3
560050001001685,3
560050001001686,3
560050001001687,3
560050001001688,3
560050001001689,3
560050001001690,3
560050001001691,3
560050001001692,3
560050001001693,3
560050001001694,3
560050001001695,3
560050001001696,3
560050001001697,3
560050001001698,3
560050001001699,3
560050001001700,3
560050001001701,3
560050001001702,3
560050001001703,3
560050001001704,3
560050001001705,3
560050001001706,3
560050001001707,3
560050001001708,3
560050001001709,3
560050001001710,3
560050001001711,3
560050001001712,3
560050001001713,3
560050001001714,3
560050001001715,3
560050001001716,3
560050001001717,3
560050001001718,3
560050001001719,3
560050001001720,3
560050001001721,3
560050001001722,3
560050001001723,3
560050001001724,3
560050001001725,3
560050001001726,3
560050001001727,3
560050001001728,3
560050001001729,3
560050001001730,3
560050001001731,3
560050001001732,3
560050001001733,3
560050001001734,3
560050001001735,3
560050001001736,3
560050001001737,3
560050001001738,3
560050001001739,3
560050001001740,3
560050001001741,3
560050001001742,3
560050001001743,3
560050001001744,3
560050001001745,3
560050001001746,3
560050001001747,3
560050001001748,3
560050001001749,3
560050001001750,3
560050001001751,3
560050001001752,3
560050001001753,3
560050001001754,3
560050001001755,3
560050001001756,3
560050001001769,3
560050001001773,3
560050001001774,3
560050001001775,3
560050001001776,3
560050001001777,3
560050001001778,3
560050001001779,3
560050001001780,3
560050001001781,3
560050001001782,3
560050001001783,3
560050001001784,3
560050001001785,3
560050001001786,3
560050001001787,3
560050001001788,3
560050001001789,3
560050001001790,3
560050001001791,3
560050001001792,3
560050001001793,3
560050001001794,3
560050001001795,3
560050001001796,3
560050001001797,3
560050001001798,3
560050001001799,3
560050001001800,3
560050001001801,3
560050001001802,3
560050001001803,3
560050001001804,3
560050001001805,3
560050001001806,3
560050001001807,3
560050001001808,3
560050001001809,3
560050001001810,3
560050001001811,3
560050001001812,3
560050001001813,3
560050001001814,3
560050001001815,3
560050001001816,3
560050001001817,3
560050001001818,3
560050001001819,3
560050001001820,3
560050001001821,3
560050001001822,3
560050001001823,3
560050001001824,3
560050001001825,3
560050001001826,3
560050001001827,3
560050001001828,3
560050001001829,3
560050001001830,3
560050001001831,3
560050001001832,3
560050001001833,3
560050001001834,3
560050001001835,3
560050001001836,3
560050001001837,3
560050001001838,3
560050001001839,3
560050001001840,3
560050001001841,3
560050001001842,3
560050001001843,3
560050001001844,3
560050001001845,3
560050001001846,3
560050001001847,3
560050001001848,3
560050001001849,3
560050001001850,3
560050001001851,3
560050001001852,3
560050001001853,3
560050001001854,3
560050001001855,3
560050001001856,3
560050001001857,3
560050001001858,3
560050001001859,3
560050001001860,3
560050001001861,3
560050001001862,3
560050001001863,3
560050001001864,3
560050001001865,3
560050001001866,3
560050001001867,3
560050001001868,3
560050001001869,3
560050001001870,3
560050001001871,3
560050001001872,3
560050001001873,3
560050001001874,3
560050001001875,3
560050001001876,3
560050001001877,3
560050001001878,3
560050001001879,3
560050001001880,3
560050001001881,3
560050001001882,3
560050001001883,3
560050001001884,3
560050001001885,3
560050001001886,3
560050001001887,3
560050001001888,3
560050001001889,3
560050001001890,3
560050001001891,3
560050001001892,3
560050001001893,3
560050001001894,3
560050001001895,3
560050001001896,3
560050001001897,3
560050001001898,3
560050001001899,3
560050001001900,3
560050001001901,3
560050001001902,3
560050001001903,3
560050001001904,3
560050001001905,3
560050001001906,3
560050001001907,3
560050001001908,3
560050001001909,3
560050001001910,3
560050001001911,3
560050001001912,3
560050001001913,3
560050001001914,3
560050001001915,3
560050001001916,3
560050001001917,3
560050001001918,3
560050001001919,3
560050001001920,3
560050001001921,3
560050001001922,3
560050001001923,3
560050001001924,3
560050001001925,3
560050001001926,3
560050001001927,3
560050001001928,3
560050001001929,3
560050001001930,3
560050001001931,3
560050001001932,3
560050001001933,3
560050001001934,3
560050001001935,3
560050001001936,3
560050001001937,3
560050001001938,3
560050001001943,3
560050001001944,3
560050001001945,3
560050001002135,3
560050001002153,3
560050001002154,3
560050001002155,3
560050001002157,3
560050001002158,3
560050001002159,3
560050001002164,3
560050001002190,3
560050001002191,3
560050001002192,3
560050001002195,3
560050001002196,3
560050001002197,3
560050001002198,3
560050001002229,3
560050001002230,3
560050001002231,3
560050001002232,3
560050001002233,3
560050001002234,3
560050001002235,3
560050001002236,3
560050001002237,3
560050001002238,3
560050001002239,3
560050001002240,3
560050001002241,3
560050001002242,3
560050001002243,3
560050001002244,3
560050001002245,3
560050001002246,3
560050001002247,3
560050001002248,3
560050001002249,3
560050001002250,3
560050001002251,3
560050001002252,3
560050001002253,3
560050001002254,3
560050001002255,3
560050001002256,3
560050001002257,3
560050001002258,3
560050001002259,3
560050001002260,3
560050001002261,3
560050001002262,3
560050001002263,3
560050001002264,3
560050001002265,3
560050001002266,3
560050001002267,3
560050001002268,3
560050001002269,3
560050001002270,3
560050001002271,3
560050001002272,3
560050001002273,3
560050001002274,3
560050001002275,3
560050001002276,3
560050001002277,3
560050001002278,3
560050001002279,3
560050001002280,3
560050001002281,3
560050001002282,3
560050001002283,3
560050001002284,3
560050001002285,3
560050001002286,3
560050001002287,3
560050001002288,3
560050001002310,3
560050001002311,3
560050001002312,3
560050001002313,3
560050001002314,3
560050001002315,3
560050001002316,3
560050001002317,3
560050001002318,3
560050001002319,3
560050001002320,3
560050001002321,3
560050001002323,3
560050001002324,3
560050001002326,3
560050001002327,3
560050001002328,3
560050001002329,3
560050001002330,3
560050001002332,3
560050001002333,3
560050001002334,3
560050001002335,3
560050001002336,3
560050001002337,3
560050001002338,3
560050001002339,3
560050001002340,3
560050001002341,3
560050001002342,3
560050001002343,3
560050001002344,3
560050001002345,3
560050001002346,3
560050001002347,3
560050001002351,3
560050001002352,3
560050001002353,3
560050001002355,3
560050001002356,3
560050001002358,3
560050001002359,3
560050001002360,3
560050001002361,3
560050001002363,3
560050001002364,3
560050001002365,3
560050001002366,3
560050001002367,3
560050001002368,3
560050001002375,3
560050001002377,3
560050001002378,3
560050001002379,3
560050001002380,3
560050001002381,3
560050001002382,3
560050001002383,3
560050001002384,3
560050001002385,3
560050001002386,3
560050001002387,3
560050001002388,3
560050001002389,3
560050001002390,3
560050001002391,3
560050001002392,3
560050001002393,3
560050001002394,3
560050001002395,3
560050001002396,3
560050001002397,3
560050001002398,3
560050001002399,3
560050001002400,3
560050001002401,3
560050001002402,3
560050001002403,3
560050001002404,3
560050001002405,3
560050001002406,3
560050001002407,3
560050001002408,3
560050001002409,3
560050001002410,3
560050001002411,3
560050001002412,3
560050001002413,3
560050001002414,3
560050001002415,3
560050001002416,3
560050001002417,3
560050001002418,3
560050001002419,3
560050001002420,3
560050001002421,3
560050001002422,3
560050001002423,3
560050001002424,3
560050001002425,3
560050001002426,3
560050001002427,3
560050001002428,3
560050001002429,3
560050001002430,3
560050001002431,3
560050001002432,3
560050001002433,3
560050001002434,3
560050001002435,3
560050001002436,3
560050001002437,3
560050001002438,3
560050001002439,3
560050001002440,3
