Id,District
120110108002005,93
120110108003000,93
120110108003001,93
120110108003002,93
120110108003003,93
120110108003004,93
120110108003005,93
120110108003006,93
120110108003007,93
120110108003008,93
120110108003009,93
120110108003010,93
120110108003011,93
120110108003012,93
120110108003013,93
120110108003014,93
120110108003015,93
120110108003016,93
120110108003017,93
120110108003018,93
120110108003019,93
120110108003020,93
120110108003021,93
120110108003022,93
120110108003023,93
120110108003024,93
120110108003025,93
120110108003026,93
120110108003027,93
120110108003028,93
120110108003029,93
120110108003030,93
120110108003031,93
120110108003032,93
120110107022000,93
120110108001000,93
120110108001001,93
120110108001002,93
120110108001003,93
120110108001004,93
120110108001005,93
120110108001006,93
120110108001007,93
120110108001008,93
120110108001009,93
120110108001010,93
120110108001011,93
120110108001012,93
120110108001013,93
120110108001014,93
120110108001015,93
120110108001016,93
120110108001017,93
120110108001018,93
120110108001019,93
120110108001020,93
120110108001021,93
120110108001022,93
120110108001023,93
120110108001024,93
120110108001025,93
120110108001026,93
120110108001027,93
120110108001028,93
120110108001029,93
120110108001030,93
120110108001031,93
120110108001032,93
120110108002003,93
120110108002004,93
120110108002006,93
120110108002007,93
120110108002008,93
120110108002009,93
120110108002010,93
120110108002011,93
120110108002012,93
120110108002013,93
120110108002014,93
120110108002015,93
120110108002016,93
120110108002017,93
120110108002018,93
120110108002019,93
120110108002020,93
120110108002021,93
120110108002022,93
120110108002023,93
120110108002024,93
120110108002025,93
120110108002026,93
120110108002027,93
120110108002028,93
120110108002029,93
120110108002030,93
120110108002031,93
120110108002032,93
120110108002033,93
120110108002034,93
120110108002035,93
120110108002036,93
120110108002037,93
120110108002038,93
120110108002039,93
120110108002040,93
120110108002041,93
120110108002042,93
120110108002043,93
120110303022000,92
120110303022001,92
120110303022002,92
120110303022004,92
120110303022005,92
120110303022006,92
120110303022007,92
120110303022008,92
120110303022009,92
120110303022010,92
120110303022011,92
120110303022012,92
120110303022013,92
120110303022014,92
120110303022015,92
120110303022016,92
120110303022017,92
120110303022018,92
120110303022019,92
120110303022020,92
120110303022021,92
120110303022022,92
120110303022023,92
120110303024001,92
120110303024002,92
120110303024003,92
120110303024004,92
120110303024005,92
120110303024006,92
120110303024007,92
120110303024009,92
120110303024010,92
120110303024011,92
120110303024012,92
120110303024013,92
120110303024014,92
120110303024015,92
120110303024016,92
120110303024018,92
120110303024019,92
120110303024020,92
120110303024021,92
120110303011002,92
120110303011003,92
120110303011004,92
120110303011006,92
120110303012006,92
120110303012008,92
120110303012009,92
120110303012012,92
120110303012013,92
120110303012007,92
120110303021000,92
120110303021001,92
120110303021002,92
120110303021003,92
120110303021004,92
120110303021005,92
120110303021006,92
120110303021007,92
120110303021008,92
120110303021009,92
120110303021010,92
120110303021011,92
120110303021012,92
120110303021013,92
120110303021014,92
120110303021015,92
120110303021016,92
120110303021017,92
120110303021018,92
120110303021019,92
120110303021020,92
120110303021021,92
120110303021022,92
120110303021023,92
120110303021024,92
120110303021025,92
120110303021026,92
120110303021027,92
120110303021028,92
120110303021029,92
120110303022003,92
120110312021013,93
120110312022002,93
120110403002009,93
120110506011004,93
120110506011005,93
120110506011006,93
120110506011007,93
120110506011008,93
120110506011010,93
120110506011011,93
120110506011012,93
120110506011013,93
120110506011014,93
120110506011020,93
120110506011021,93
120110506012000,93
120110506012001,93
120110506012002,93
120110506012003,93
120110506012004,93
120110506012005,93
120110506012006,93
120110506012008,93
120110506012009,93
120110506012010,93
120110506012011,93
120110506012012,93
120110506012013,93
120110506012014,93
120110506012015,93
120110506012016,93
120110506012017,93
120110506012018,93
120110506012019,93
120110506012020,93
120110506012021,93
120110506012022,93
120110506012023,93
120110506012024,93
120110506012025,93
120110506012026,93
120110506012027,93
120110506012028,93
120110506012029,93
120110506012030,93
120110506012031,93
120110506023019,94
120110506024000,94
120110506024001,94
120110506024002,94
120110506024003,94
120110506024004,94
120110506024005,94
120110506024006,94
120110506024007,94
120110506024008,94
120110506024009,94
120110506024010,94
120110506024011,94
120110506024012,94
120110506024013,94
120110506024014,94
120110506024015,94
120110507022000,94
120110507022007,94
120110507022013,94
120110507023000,94
120110507023001,94
120110507023002,94
120110507023003,94
120110507023004,94
120110507023005,94
120110507023006,94
120110507023007,94
120110507023008,94
120110507023009,94
120110507023010,94
120110507023011,94
120110507023012,94
120110507023013,94
120110507023014,94
120110507023015,94
120110507023016,94
120110507023017,94
120110506011000,93
120110506011001,93
120110506011002,93
120110506011003,93
120110506011015,93
120110506011016,93
120110506011017,93
120110506011018,93
120110506011019,93
120110506011022,93
120110506013000,93
120110506013001,93
120110506013002,93
120110506013003,93
120110506013004,93
120110506013005,93
120110506013006,93
120110506013007,93
120110506013008,93
120110506013009,93
120110506013010,93
120110506013011,93
120110506013012,93
120110506013013,93
120110506013014,93
120110506013015,93
120110506013016,93
120110506013017,93
120110506013018,93
120110506013019,93
120110506013020,93
120110506013021,93
120110506013022,93
120110506013023,93
120110506013024,93
120110506021004,93
120110506021005,93
120110506021006,93
120110506021009,93
120110506023000,93
120110506023001,93
120110506023002,93
120110506023003,93
120110506023006,93
120110506023007,93
120110506023008,93
120110504021011,94
120110504021012,94
120110504021013,94
120110505012000,92
120110505012001,92
120110505012002,92
120110505012003,92
120110505012004,92
120110505012005,92
120110505012006,92
120110505012007,92
120110505012008,92
120110505012009,92
120110505012010,92
120110505012011,92
120110505012012,92
120110505012013,92
120110505012014,92
120110505012015,92
120110505012016,92
120110505012017,92
120110505012018,92
120110505012019,92
120110507024000,92
120110507024002,92
120110507012003,94
120110507012004,94
120110507012005,94
120110507012006,94
120110507012007,94
120110507012014,94
120110507012015,94
120110507012016,94
120110507012017,94
120110507012018,94
120110507012019,94
120110507012020,94
120110507012021,94
120110507012022,94
120110507012025,94
120110507012026,94
120110507012027,94
120110507021000,94
120110507021001,94
120110507021002,94
120110507021003,94
120110507021004,94
120110507021005,94
120110507021006,94
120110507021007,94
120110507021008,94
120110507021009,94
120110507021010,94
120110507021011,94
120110507021012,94
120110507021013,94
120110507021014,94
120110507021015,94
120110507021016,94
120110507021017,94
120110507021018,94
120110507021019,94
120110507021020,94
120110507021021,94
120110507021022,94
120110507021023,94
120110507022001,94
120110507022002,94
120110507022003,94
120110507022004,94
120110507022005,94
120110507022006,94
120110507022008,94
120110507022009,94
120110507022010,94
120110507022011,94
120110507022012,94
120110507022014,94
120110507022015,94
120110507022016,94
120110507022017,94
120110507022018,94
120110507022019,94
120110507022020,94
120110507022021,94
120110507022022,94
120110507022023,94
120110507024001,94
120110507024003,94
120110507024004,94
120110507024005,94
120110507024006,94
120110507024007,94
120110507024008,94
120110507024009,94
120110507024010,94
120110507024011,94
120110507024012,94
120110507024013,94
120110507024014,94
120110507024015,94
120110507024016,94
120110507024017,94
120110507024018,94
120110507024019,94
120110507024020,94
120110507024021,94
120110502073003,92
120110502073004,92
120110503011000,92
120110503011001,92
120110503011002,92
120110503011007,92
120110506021000,93
120110506021001,93
120110506021002,93
120110506021003,93
120110506021007,93
120110506021008,93
120110506021010,93
120110506021011,93
120110506021012,93
120110506021013,93
120110506021014,93
120110506021015,93
120110506021016,93
120110506021017,93
120110506021018,93
120110506021019,93
120110506021020,93
120110506021021,93
120110506021022,93
120110506021023,93
120110506021024,93
120110506021025,93
120110506021026,93
120110506022000,93
120110506022001,93
120110506022002,93
120110506022003,93
120110506022004,93
120110506022005,93
120110506022006,93
120110506022007,93
120110506023004,93
120110506023005,93
120110506023009,93
120110506023010,93
120110506023011,93
120110506023012,93
120110506023013,93
120110506023014,93
120110506023015,93
120110506023016,93
120110506023017,93
120110506023018,93
120110506023020,93
120110506023021,93
120110506023022,93
120110506023023,93
120110506023024,93
120110506023025,93
120110506023026,93
120110506023027,93
120110506023028,93
120110409011000,94
120110409011001,94
120110508003000,94
120110508003001,94
120110508003002,94
120110508003003,94
120110508003004,94
120110508003005,94
120110508003006,94
120110508003007,94
120110508003008,94
120110508003009,94
120110508003010,94
120110508003011,94
120110508003012,94
120110508003016,94
120110508003017,94
120110508003018,94
120110508003019,94
120110508003022,94
120110508003023,94
120110508003024,94
120110508003025,94
120110508003026,94
120110508003027,94
120110508003028,94
120110508003029,94
120110508003030,94
120110508003031,94
120110508003032,94
120110508003033,94
120110508003034,94
120110508003035,94
120110508003036,94
120110508003037,94
120110508003040,94
120110509005012,94
120110509005013,94
120110504022002,92
120110504022003,92
120110504022004,92
120110504022005,92
120110504022006,92
120110504022007,92
120110504022008,92
120110504022009,92
120110504022010,92
120110504022011,92
120110504022012,92
120110504022013,92
120110504022014,92
120110504022015,92
120110504022016,92
120110504022017,92
120110504022018,92
120110504022019,92
120110504022020,92
120110504022021,92
120110504022022,92
120110504022023,92
120110504022024,92
120110504022025,92
120110504022026,92
120110504022027,92
120110504022028,92
120110504022029,92
120110504022030,92
120110504022031,92
120110504022032,92
120110504022033,92
120110504022034,92
120110504022035,92
120110504022036,92
120110504022037,92
120110504022038,92
120110504022040,92
120110504011000,92
120110504011001,92
120110504011002,92
120110504011003,92
120110504011004,92
120110504011005,92
120110504011006,92
120110504011007,92
120110504012000,92
120110504012001,92
120110504012002,92
120110504012003,92
120110504012004,92
120110504012005,92
120110504012006,92
120110504012007,92
120110506024016,94
120110506024017,94
120110506024018,94
120110506024019,94
120110506024020,94
120110506024021,94
120110506024022,94
120110506024023,94
120110506024024,94
120110502072024,92
120110502072025,92
120110502072031,92
120110502072032,92
120110502072033,92
120110502072034,92
120110502072035,92
120110502072036,92
120110502072037,92
120110502072038,92
120110502072039,92
120110502072040,92
120110502072041,92
120110502072042,92
120110502072043,92
120110502072044,92
120110502072047,92
120110502072048,92
120110502072049,92
120110502072006,92
120110502072015,92
120110502072017,92
120110502072018,92
120110502072019,92
120110502072020,92
120110502072021,92
120110502072022,92
120110502072023,92
120110502073000,92
120110502073001,92
120110502073002,92
120110502073010,92
120110502073011,92
