Id,District
200779617001560,116
200779617001561,116
200779617001562,116
200779617001563,116
200779617001564,116
200779617001565,116
200779617001566,116
200779617001567,116
200779617001568,116
200779617001569,116
200779617001570,116
200779617001571,116
200779617001572,116
200779617001573,116
200779617001574,116
200779617001575,116
200779617001576,116
200779617001577,116
200779617001578,116
200779617001579,116
200779617001580,116
200779617001581,116
200779617001582,116
200779617001583,116
200779617001584,116
200779617001585,116
200779617001586,116
200779617001587,116
200779617001588,116
200779617001589,116
200779617001590,116
200779617001591,116
200779617001592,116
200779617001593,116
200779617001594,116
200779617001595,116
200779617001596,116
200779617001597,116
200779617001598,116
200779617001599,116
200779617001600,116
200779617001601,116
200779617001602,116
200779617001603,116
200779617001604,116
200779617001605,116
200779617001606,116
200779617001607,116
200779617001608,116
200779617001609,116
200779617001610,116
200779617001627,116
200779617001628,116
200779616002002,116
200779616002008,116
200779616002009,116
200779616002011,116
200779616002012,116
200779616002013,116
200779616002014,116
200779616002041,116
200779616002042,116
200779616002043,116
200779616002044,116
200779616002045,116
200779616002064,116
200779616002065,116
200779616002066,116
200779616002067,116
200779616002068,116
200779616002069,116
200779616002070,116
200779616002071,116
200779616002072,116
200779616002073,116
200779616002074,116
200779616002094,116
200779616002095,116
200779616002096,116
200779616002097,116
200779616002098,116
200779616002106,116
200779616002107,116
200779616002108,116
200779616002109,116
200779616002110,116
200779616002111,116
200779616002112,116
200779616002113,116
200779616002114,116
200779616002115,116
200779616002116,116
200779616002117,116
200779616002119,116
200779616002120,116
200779616003058,116
200779616003059,116
200779616003060,116
200779616003061,116
200779616003062,116
200779616003063,116
200779616003064,116
200779616003065,116
200779616003066,116
200779616003067,116
200779616003068,116
200779616003069,116
200779616003070,116
200779616003071,116
200779616003072,116
200779616003073,116
200779616003074,116
200779616003075,116
200779616003076,116
200779616003077,116
200779616003078,116
200779616003093,116
200779616003094,116
200779616003095,116
200779616003096,116
200779616003097,116
200779616003098,116
200779616003099,116
200779616003100,116
200779616003101,116
200779616003102,116
200779616003103,116
200779616003104,116
200779616003105,116
200779616003106,116
200779616003107,116
200779616003108,116
200779616003109,116
200779616003110,116
200779616003111,116
200779616003112,116
200779616003113,116
200779616003121,116
200779616003122,116
200779616003123,116
200779616003130,116
200779616003131,116
200779616003132,116
200779616003133,116
200779616003134,116
200779616003135,116
200779616003136,116
200779616003137,116
200779616003138,116
200779616003139,116
200779616003140,116
200779616003141,116
200779616003158,116
200779616003159,116
200779616003160,116
200779616003161,116
200779616003162,116
200779616003167,116
200779616003168,116
200779616003169,116
200779616003170,116
200779616003171,116
200779616003173,116
200779616003174,116
200779616003175,116
200779616003176,116
200779616003178,116
200779616003179,116
200779616003180,116
200779616003181,116
200779616003182,116
200779616003183,116
200779616003184,116
200779616003185,116
200779616003186,116
200779616003187,116
200779616003188,116
200779616003189,116
200779616003190,116
200779616003192,116
200779616003193,116
200779616003003,116
200779616003004,116
200779616003005,116
200779616003006,116
200779616003007,116
200779616003008,116
200779616003009,116
200779616003201,116
200779616003124,116
200779617001003,116
200779617001004,116
200779617001005,116
200779617001006,116
200779617001007,116
200779617001008,116
200779617001009,116
200779617001010,116
200779617001011,116
200779617001012,116
200779617001013,116
200779617001014,116
200779617001015,116
200779617001016,116
200779617001017,116
200779617001018,116
200779617001019,116
200779617001020,116
200779617001021,116
200779617001022,116
200779617001023,116
200779617001024,116
200779617001025,116
200779617001026,116
200779617001027,116
200779617001028,116
200779617001029,116
200779617001030,116
200779617001031,116
200779617001032,116
200779617001033,116
200779617001034,116
200779617001035,116
200779617001036,116
200779617001037,116
200779617001038,116
200779617001039,116
200779617001040,116
200779617001041,116
200779617001042,116
200779617001043,116
200779617001044,116
200779617001045,116
200779617001046,116
200779617001052,116
200779617001053,116
200779617001054,116
200779617001055,116
200779617001056,116
200779617001057,116
200779617001058,116
200779617001059,116
200779617001060,116
200779617001061,116
200779617001062,116
200779617001063,116
200779617001064,116
200779617001065,116
200779617001066,116
200779617001067,116
200779617001068,116
200779617001069,116
200779617001070,116
200779617001071,116
200779617001072,116
200779617001073,116
200779617001074,116
200779617001075,116
200779617001076,116
200779617001077,116
200779617001078,116
200779617001079,116
200779617001080,116
200779617001081,116
200779617001082,116
200779617001083,116
200779617001084,116
200779617001085,116
200779617001086,116
200779617001087,116
200779617001088,116
200779617001089,116
200779617001090,116
200779617001091,116
200779617001092,116
200779617001093,116
200779617001103,116
200779617001104,116
200779617001110,116
200779617001111,116
200779617001112,116
200779617001113,116
200779617001114,116
200779617001119,116
200779617001120,116
200779617001121,116
200779617001123,116
200779617001124,116
200779617001125,116
200779617001126,116
200779617001127,116
200779617001128,116
200779617001136,116
200779617001137,116
200779617001138,116
200779617001139,116
200779617001140,116
200779617001141,116
200779617001142,116
200779617001143,116
200779617001144,116
200779617001145,116
200779617001146,116
200779617001147,116
200779617001148,116
200779617001158,116
200779617001159,116
200779617001160,116
200779617001163,116
200779617001164,116
200779617001165,116
200779617001166,116
200779617001167,116
200779617001168,116
200779617001169,116
200779617001170,116
200779617001171,116
200779617001172,116
200779617001173,116
200779617001174,116
200779617001175,116
200779617001176,116
200779617001177,116
200779617001188,116
200779617001189,116
200779617001190,116
200779617001191,116
200779617001192,116
200779617001193,116
200779617001194,116
200779617001195,116
200779617001196,116
200779617001197,116
200779617001198,116
200779617001199,116
200779617001200,116
200779617001201,116
200779617001202,116
200779617001203,116
200779617001204,116
200779617001205,116
200779617001206,116
200779617001207,116
200779617001208,116
200779617001209,116
200779617001210,116
200779617001211,116
200779617001212,116
200779617001213,116
200779617001214,116
200779617001215,116
200779617001216,116
200779617001217,116
200779617001218,116
200779617001219,116
200779617001220,116
200779617001221,116
200779617001222,116
200779617001223,116
200779617001224,116
200779617001225,116
200779617001226,116
200779617001227,116
200779617001228,116
200779617001229,116
200779617001230,116
200779617001231,116
200779617001232,116
200779617001233,116
200779617001234,116
200779617001235,116
200779617001236,116
200779617001237,116
200779617001238,116
200779617001239,116
200779617001240,116
200779617001241,116
200779617001242,116
200779617001243,116
200779617001244,116
200779617001245,116
200779617001246,116
200779617001247,116
200779617001248,116
200779617001249,116
200779617001250,116
200779617001251,116
200779617001252,116
200779617001253,116
200779617001254,116
200779617001255,116
200779617001273,116
200779617001274,116
200779617001275,116
200779617001276,116
200779617001277,116
200779617001278,116
200779617001279,116
200779617001280,116
200779617001281,116
200779617001282,116
200779617001283,116
200779617001284,116
200779617001285,116
200779617001286,116
200779617001287,116
200779617001288,116
200779617001289,116
200779617001290,116
200779617001291,116
200779617001292,116
200779617001293,116
200779617001294,116
200779617001295,116
200779617001296,116
200779617001297,116
200779617001300,116
200779617001301,116
200779617001302,116
200779617001303,116
200779617001304,116
200779617001311,116
200779617001312,116
200779617001313,116
200779617001647,116
200779617001648,116
200779617001651,116
200779617001652,116
200779617001653,116
200779617001654,116
200779617001655,116
200779617001656,116
200779617001657,116
200779617001658,116
200779617002000,116
200779617002001,116
200779617002002,116
200779617002003,116
200779617002004,116
200779617002005,116
200779617002006,116
200779617002007,116
200779617002008,116
200779617002009,116
200779617002010,116
200779617002011,116
200779617002012,116
200779617002013,116
200779617002014,116
200779617002015,116
200779617002016,116
200779617002017,116
200779617002018,116
200779617002019,116
200779617002020,116
200779617002021,116
200779617002022,116
200779617002023,116
200779617002024,116
200779617002025,116
200779617002026,116
200779617002027,116
200779617002028,116
200779617002029,116
200779617002030,116
200779617002031,116
200779617002032,116
200779617002033,116
200779617002034,116
200779617002035,116
200779617002036,116
200779617002037,116
200779617002038,116
200779617002039,116
200779617002040,116
200779617002041,116
200779617002042,116
200779617002043,116
200779617002044,116
200779617002045,116
200779617002046,116
200779617002047,116
200779617002048,116
200779617002049,116
200779617002050,116
200779617002051,116
200779617002052,116
200779617002053,116
200779617002054,116
200779617002055,116
200779617002056,116
200779617002057,116
200779617002058,116
200779617002059,116
200779617002060,116
200779617002061,116
200779617002062,116
200779617002063,116
200779617002064,116
200779617002065,116
200779617002066,116
