Id,District
510872003052007,73
510872003052008,73
510872003052009,73
510872003052010,73
510872003052011,73
510872003052012,73
510872003052013,73
510872003052014,73
510872003052015,73
510872003052016,73
510872003052017,73
510872003052018,73
510872003052019,73
510872003052020,73
510872003052021,73
510872003052022,73
510872003052023,73
510872003052024,73
510872003052025,73
510872003052026,73
510872003052027,73
510872003052028,73
510872003052029,73
510872003052030,73
510872003052031,73
510872003052032,73
510872003053004,73
510872003053005,73
510872003053006,73
510872003053007,73
510872003053008,73
510872003053009,73
510872003053010,73
510872003053011,73
510872003053012,73
510872003053013,73
510872003053014,73
510872003053015,73
510872003053016,73
510872003053017,73
510872003053018,73
510872003053019,73
510872003053020,73
510872003053021,73
510872003053022,73
510872003053023,73
510872003053024,73
510872003053025,73
510872003053026,73
510872003053027,73
510872003053028,73
510872003053029,73
510872003053030,73
510872003053031,73
510872003053032,73
510872001193000,73
510872001193001,73
510872001193002,73
510872001193003,73
510872001193004,73
510872001193005,73
510872001193006,73
510872001193007,73
510872001193008,73
510872001193009,73
510872001193010,73
510872001193011,73
510872001193012,73
510872001193013,73
510872001193014,73
510872001193015,73
510872001193016,73
510872001193017,73
510872001193018,73
510872001194000,73
510872001194001,73
510872001194002,73
510872001194003,73
510872001194004,73
510872001194005,73
510872001194006,73
510872001194007,73
510872001194008,73
510872001194009,73
510872001194010,73
510872001194011,73
510872001194012,73
510872001212000,72
510872001212001,72
510872001212002,72
510872001212003,72
510872001212004,72
510872001212005,72
510872001212006,72
510872001212007,72
510872001212008,72
510872001212009,72
510872001212010,72
510872001212011,72
510872001212012,72
510872001212013,72
510872001212014,72
510872001212015,72
510872001212016,72
510872001212017,72
510872001212018,72
510872001212019,72
510872001212020,72
510872001212021,72
510872001212022,72
510872001212023,72
510872001212024,72
510872001212025,72
510872001212026,72
510872001212027,72
510872001212028,72
510872001212029,72
510872001212030,72
510872001212031,72
510872001213000,72
510872001213001,72
510872001213002,72
510872001213003,72
510872001213004,72
510872001213005,72
510872001213006,72
510872001213007,72
510872001213008,72
510872001213009,72
510872001213010,72
510872001213011,72
510872001213012,72
510872001213013,72
510872001213014,72
510872001213015,72
510872001213016,72
510872001213017,72
510872001213018,72
510872001213019,72
510872001213020,72
510872001213021,72
510872001281005,72
510872001281006,72
510872001281009,72
510872001281010,72
510872001281011,72
510872001281012,72
510872001281013,72
510872001281014,72
510872001281015,72
510872001281019,72
510872001282035,72
510872001282036,72
510872001282037,72
510872001282041,72
510872001282042,72
510872001282043,72
510872001282044,72
510872001282045,72
510872001041000,73
510872001041001,73
510872001041002,73
510872001041003,73
510872001041004,73
510872001041005,73
510872001041006,73
510872001041007,73
510872001041008,73
510872001041009,73
510872001041010,73
510872001041011,73
510872001041012,73
510872001041013,73
510872001041014,73
510872001041015,73
510872001041016,73
510872001041017,73
510872001041018,73
510872001041023,73
510872001041024,73
510872001041025,73
510872001041026,73
510872001041027,73
510872001041028,73
510872001041029,73
510872001042000,73
510872001042001,73
510872001042025,73
510872001042026,73
510872001043000,73
510872001043001,73
510872001043002,73
510872001043003,73
510872001043004,73
510872001043005,73
510872001043006,73
510872001043007,73
510872001043008,73
510872001043009,73
510872001043010,73
510872001043011,73
510872001043012,73
510872001043013,73
510872001043014,73
510872001043015,73
510872001043016,73
510872001043017,73
510872001043018,73
510872001043019,73
510872001043020,73
510872001043021,73
510872001043022,73
510872001043023,73
510872001043024,73
510872001043025,73
510872001043026,73
510872001043027,73
510872001043028,73
510872001043029,73
510872001043030,73
510872001043031,73
510872001043032,73
510872001043033,73
510872001043034,73
510872001043035,73
510872001043036,73
510872001043037,73
510872001191058,73
510872001191059,73
510872001191060,73
510872001191061,73
510872001191065,73
510872001191066,73
510872001191067,73
510872001251000,73
510872001251001,73
510872001251002,73
510872001251003,73
510872001251004,73
510872001251005,73
510872001251006,73
510872001251007,73
510872001251008,73
510872001251009,73
510872001252000,73
510872001252001,73
510872001252002,73
510872001252003,73
510872001252004,73
510872001252005,73
510872001252006,73
510872001252007,73
510872001252008,73
510872001252009,73
510872001252010,73
510872001252011,73
510872001252012,73
510872001252013,73
510872001261000,73
510872001261001,73
510872001261002,73
510872001261003,73
510872001261004,73
510872001261005,73
510872001261006,73
510872001261007,73
510872001261008,73
510872001261009,73
510872001261010,73
510872001261011,73
510872001261012,73
510872001261013,73
510872001261014,73
510872001261015,73
510872001261016,73
510872001262000,73
510872001262001,73
510872001262002,73
510872001262003,73
510872001262004,73
510872001262005,73
510872001262006,73
510872001262007,73
510872001262008,73
510872001262009,73
510872001263000,73
510872001263001,73
510872001263002,73
510872001263003,73
510872001263004,73
510872001263005,73
510872001263006,73
510872001263007,73
510872001263008,73
510872003053000,73
510872003053001,73
510872003053002,73
510872003053003,73
510872001291000,56
510872001291001,56
510872001291002,56
510872001291003,56
510872001291004,56
510872001291005,56
510872001291006,56
510872001291007,56
510872001291008,56
510872001291009,56
510872001291010,56
510872001291011,56
510872001291012,56
510872001291013,56
510872001291014,56
510872001291015,56
510872001291016,56
510872001291017,56
510872001291018,56
510872001291019,56
510872001291020,56
510872001291021,56
510872001291022,56
510872001291023,56
510872001291024,56
510872001291025,56
510872001291026,56
510872001291027,56
510872001291028,56
510872001291029,56
510872001291041,56
510872001291042,56
510872001291045,56
510872001291046,56
510872001291047,56
510872001291048,56
510872001291049,56
510872001291050,56
510872001291051,56
510872001291052,56
510872001291053,56
510872001291054,56
510872001291055,56
510872001291058,56
510872001291073,56
510872001291084,56
510872001291090,56
510872001291092,56
510872001291094,56
510872001301000,56
510872001301001,56
510872001301002,56
510872001301003,56
510872001301004,56
510872001301005,56
510872001301006,56
510872001301007,56
510872001301008,56
510872001301009,56
510872001301010,56
510872001301011,56
510872001301012,56
510872001301013,56
510872001301014,56
510872001301015,56
510872001301016,56
510872001301017,56
510872001301018,56
510872001301019,56
510872001301020,56
510872001301021,56
510872001301022,56
510872001301023,56
510872001301024,56
510872001301025,56
510872001301026,56
510872001301027,56
510872001301028,56
510872001301029,56
510872001301030,56
510872001301031,56
510872001301032,56
510872001301045,56
510872001301046,56
510872001301047,56
510872001301048,56
510872001301049,56
510872001301050,56
510872001301051,56
510872001301052,56
510872001301053,56
510872001301054,56
510872001301055,56
510872001301056,56
510872001301057,56
510872001301058,56
510872001301059,56
510872001301063,56
510872001291056,56
510872001291057,56
510872001291059,56
510872001291060,56
510872001291061,56
510872001291062,56
510872001291063,56
510872001291064,56
510872001291065,56
510872001291066,56
510872001291068,56
510872001291069,56
510872001291070,56
510872001291071,56
510872001291074,56
510872001291075,56
510872001291076,56
510872001291077,56
510872001291078,56
510872001291079,56
510872001291080,56
510872001291081,56
510872001291082,56
510872001291083,56
510872001291085,56
510872001291086,56
510872001291087,56
510872001291088,56
510872001291089,56
510872001292011,56
510872001292012,56
510872001292013,56
510872001292014,56
510872001292015,56
510872001292016,56
510872001292017,56
510872001292018,56
510872001292019,56
510872001292020,56
510872001292021,56
510872001161000,73
510872001161001,73
510872001161002,73
510872001161003,73
510872001161004,73
510872001161005,73
510872001161006,73
510872001161007,73
510872001161008,73
510872001161009,73
510872001161010,73
510872001161011,73
510872001161012,73
510872001161013,73
510872001161014,73
510872001161015,73
510872001161016,73
510872001161017,73
510872001161018,73
510872001161019,73
510872001161020,73
510872001161021,73
510872001161022,73
510872001161023,73
510872001161024,73
510872001162000,73
510872001162002,73
510872001162003,73
510872001162004,73
510872001162005,73
510872001162006,73
510872001162007,73
510872001162008,73
510872001162009,73
510872001162010,73
510872001162011,73
510872001162012,73
510872001162013,73
510872001162014,73
510872001162015,73
510872001162016,73
510872001162017,73
510872001163000,73
510872001163006,73
510872001271010,73
510872001271011,73
510872001271012,73
510872001271018,73
510872001271019,73
510872001271020,73
510872001271021,73
510872001271022,73
510872001271023,73
510872001271024,73
510872001271025,73
510872001271026,73
510872001271027,73
510872001271028,73
510872001271029,73
510872001271030,73
510872001271031,73
510872001272030,73
510872001272031,73
510872001272034,73
510872001272040,73
510872001122000,72
510872001122001,72
510872001122002,72
510872001122003,72
510872001122004,72
510872001122005,72
510872001122006,72
510872001122007,72
510872001122008,72
510872001122009,72
510872001122010,72
510872001122011,72
510872001122012,72
510872001122013,72
510872001122014,72
510872001241000,72
510872001241001,72
510872001241002,72
510872001241003,72
510872001241004,72
510872001241005,72
510872001241006,72
510872001241007,72
510872001241008,72
510872001241009,72
510872001241010,72
510872001241011,72
510872001241012,72
510872001241013,72
510872001241014,72
510872001241015,72
510872001241016,72
510872001241017,72
510872001241018,72
510872001241019,72
510872001241020,72
510872001242000,72
510872001242001,72
510872001242002,72
510872001242003,72
510872001242004,72
510872001242005,72
510872001242006,72
510872001242007,72
510872001242008,72
510872001242009,72
510872001242010,72
510872001242011,72
510872001242012,72
510872001242013,72
510872001242014,72
510872001242015,72
510872001242016,72
510872001242017,72
510872001242018,72
510872001242019,72
510872001242020,72
510872001242021,72
510872001242022,72
510872001242023,72
510872001242024,72
510872001242025,72
510872001242026,72
510872001242027,72
510872001242028,72
510872001242029,72
510872001242030,72
510872001242031,72
510872001242032,72
510872001242033,72
510872001242034,72
510872001242035,72
510872001242036,72
510872001242037,72
510872001242038,72
510872001242039,72
510872001242040,72
510872001162001,72
510872001163001,72
510872001163002,72
510872001163003,72
510872001163004,72
510872001163005,72
510872001163007,72
510872001163008,72
510872001163009,72
510872001163010,72
510872001163011,72
510872001163012,72
510872001163013,72
510872001163014,72
510872001163015,72
510872001163016,72
510872001163017,72
510872001163018,72
510872001163019,72
510872001163020,72
510872001163021,72
510872001163022,72
510872001163023,72
510872001163024,72
510872001163025,72
510872001163026,72
510872001163027,72
510872001163028,72
510872001163029,72
510872001163030,72
510872001163031,72
510872001163032,72
510872001164000,72
510872001164001,72
510872001164002,72
510872001164003,72
510872001164004,72
510872001164005,72
510872001164006,72
510872001164007,72
510872001164008,72
510872001164009,72
