Id,District
190279606002003,12
190279606002004,12
190279606002005,12
190279606002006,12
190279606002007,12
190279606002008,12
190279606002018,12
190279606002019,12
190279606002020,12
190279606002021,12
190279606002022,12
190279606002023,12
190279606002024,12
190279606002025,12
190279606002026,12
190279606002027,12
190279606002028,12
190279606002029,12
190279606002030,12
190279606002031,12
190279606002032,12
190279606002033,12
190279606002034,12
190279606002035,12
190279606002036,12
190279606002037,12
190279606002038,12
190279606002039,12
190279606002040,12
190279606002041,12
190279606002042,12
190279606002043,12
190279606002044,12
190279606002045,12
190279606002046,12
190279606002047,12
190279606002048,12
190279606002049,12
190279606002050,12
190279606002051,12
190279606002052,12
190279606002053,12
190279606002054,12
190279606002055,12
190279606002056,12
190279606002057,12
190279606002058,12
190279606002059,12
190279606002060,12
190279606002061,12
190279606002062,12
190279606002063,12
190279606002064,12
190279606002065,12
190279606002066,12
190279606002067,12
190279606002068,12
190279606002069,12
190279606002070,12
190279606002071,12
190279606002072,12
190279606002073,12
190279606002074,12
190279606002075,12
190279606002076,12
190279606002077,12
190279606002078,12
190279606002079,12
190279606002080,12
190279606002081,12
190279606002082,12
190279606002083,12
190279606002084,12
190279606002085,12
190279606002086,12
190279606002089,12
190279606002090,12
190279606002098,12
190279606002099,12
190279606002100,12
190279606002101,12
190279606002121,12
190279606002122,12
190279606002123,12
190279606002124,12
190279606002125,12
190279606002126,12
190279606002127,12
190279606002128,12
190279606002129,12
190279606002138,12
190279606002140,12
190279606002141,12
190291901001000,20
190291901001001,20
190291901001002,20
190291901001003,20
190291901001004,20
190291901001005,20
190291901001006,20
190291901001007,20
190291901001009,20
190291901001010,20
190291901001011,20
190291901001012,20
190291901001013,20
190291901001014,20
190291901001015,20
190291901001016,20
190291901001017,20
190291901001018,20
190291901001184,20
190291901001185,20
190291901001186,20
190291901001187,20
190291901001188,20
190291901001189,20
190291901001190,20
190291901001191,20
190291901001192,20
190291901001193,20
190291901001194,20
190291901001195,20
190291901001196,20
190291901001197,20
190291901001198,20
190291901001199,20
190291901001200,20
190291901001201,20
190291901001202,20
190291901001203,20
190291901001204,20
190291901001205,20
190291901001206,20
190291901001207,20
190291901001208,20
190291901001209,20
190291901001210,20
190291901001211,20
190291901001212,20
190291901001213,20
190291901001214,20
190291901001215,20
190291901001223,20
190291901001225,20
190291901001226,20
190291901001227,20
190291901001228,20
190291901001229,20
190291901001230,20
190291901001231,20
190291901001232,20
190291901001233,20
190291901001234,20
190291901001235,20
190291901001236,20
190291901001237,20
190291901001238,20
190291901001239,20
190291901001240,20
190291901001257,20
190291901001258,20
190291901001259,20
190291901001260,20
190291901001261,20
190291901001262,20
190291901001263,20
190291901001265,20
190291901002069,20
190291901002070,20
190291901002071,20
190291901002072,20
190291901002073,20
190291901002074,20
190291901002082,20
190291901002083,20
190291901002084,20
190291901002090,20
190291901002091,20
190291901003009,20
190291901003010,20
190291901003020,20
190291901003044,20
190291901003045,20
190291901003046,20
190291901003047,20
190291901003048,20
190291901003116,20
190291901003117,20
190291901001008,21
190291901001019,21
190291901001020,21
190291901001021,21
190291901001022,21
190291901001023,21
190291901001024,21
190291901001025,21
190291901001026,21
190291901001027,21
190291901001028,21
190291901001029,21
190291901001030,21
190291901001057,21
190291901001058,21
190291901001059,21
190291901001060,21
190291901001063,21
190291901001064,21
190291901001065,21
190291901001066,21
190291901001067,21
190291901001068,21
190291901001069,21
190291901001070,21
190291901001071,21
190291901001072,21
190291901001073,21
190291901001074,21
190291901001075,21
190291901001076,21
190291901001077,21
190291901001078,21
190291901001085,21
190291901001086,21
190291901001087,21
190291901001093,21
190291901001094,21
190291901001095,21
190291901001096,21
190291901001097,21
190291901001124,21
190291901001125,21
190291901001165,21
190291901001166,21
190291901001167,21
190291901001168,21
190291901001169,21
190291901001170,21
190291901001171,21
190291901001172,21
190291901001173,21
190291901001174,21
190291901001175,21
190291901001176,21
190291901001177,21
190291901001178,21
190291901001179,21
190291901001180,21
190291901001181,21
190291901001182,21
190291901001183,21
190291901001216,21
190291901001217,21
190291901001218,21
190291901001219,21
190291901001220,21
190291901001221,21
190291901001222,21
190291901001224,21
190291901001241,21
190291901001242,21
190291901001243,21
190291901001244,21
190291901001245,21
190291901001246,21
190291901001266,21
190291901001267,21
190291901001268,21
190291901001269,21
190291901001270,21
190291901001271,21
190291901001272,21
190291901001273,21
190291901001274,21
190291901001275,21
190291901001298,21
190291901001299,21
190291901001300,21
190291901001320,21
190291901001321,21
190291904001000,21
190291904001001,21
190291904001002,21
190291905001000,21
190291905001001,21
190291905001002,21
190291905001003,21
190291905002000,21
190291905002002,21
190291905002003,21
190291901001031,21
190291901001032,21
190291901001033,21
190291901001034,21
190291901001035,21
190291901001036,21
190291901001037,21
190291901001038,21
190291901001039,21
190291901001040,21
190291901001041,21
190291901001042,21
190291901001043,21
190291901001044,21
190291901001045,21
190291901001046,21
190291901001047,21
190291901001048,21
190291901001049,21
190291901001050,21
190291901001051,21
190291901001052,21
190291901001053,21
190291901001054,21
190291901001055,21
190291901001056,21
190291901001061,21
190291901001062,21
190291901001079,21
190291901001080,21
190291901001081,21
190291901001082,21
190291901001083,21
190291901001084,21
190291901001088,21
190291901001089,21
190291901001090,21
190291901001091,21
190291901001092,21
190291901001098,21
190291901001099,21
190291901001100,21
190291901001101,21
190291901001102,21
190291901001103,21
190291901001104,21
190291901001105,21
190291901001106,21
190291901001107,21
190291901001108,21
190291901001111,21
190291901001112,21
190291901001113,21
190291901001114,21
190291901001115,21
190291901001116,21
190291901001117,21
190291901001118,21
190291901001119,21
190291901001120,21
190291901001121,21
190291901001122,21
190291901001123,21
190291901001126,21
190291901001127,21
190291901001128,21
190291901001129,21
190291901001130,21
190291901001131,21
190291901001132,21
190291901001133,21
190291901001134,21
190291901001135,21
190291901001136,21
190291901001137,21
190291901001138,21
190291901001139,21
190291901001140,21
190291901001141,21
190291901001142,21
190291901001143,21
190291901001144,21
190291901001145,21
190291901001146,21
190291901001147,21
190291901001148,21
190291901001149,21
190291901001150,21
190291901001151,21
190291901001152,21
190291901001153,21
190291901001154,21
190291901001155,21
190291901001156,21
190291901001157,21
190291901001158,21
190291901001159,21
190291901001160,21
190291901001161,21
190291901001162,21
190291901001163,21
190291901001164,21
190291901001276,21
190291901001277,21
190291901001278,21
190291901001279,21
190291901001280,21
190291901001281,21
190291901001282,21
190291901001283,21
190291901001284,21
190291901001285,21
190291901001286,21
190291901001294,21
190291901001295,21
190291901001296,21
190291901001297,21
190291901001322,21
190291901001323,21
190291901001324,21
190291901001325,21
190291901001326,21
190291901001327,21
190291901001329,21
190291901001330,21
190291901001109,21
190291901001110,21
190291901001287,21
190291901001288,21
190291901001289,21
190291901001290,21
190291901001291,21
190291901001292,21
190291901001293,21
190291901001305,21
190291901001306,21
190291901001307,21
190291901001308,21
190291901001309,21
190291901001310,21
190291901001311,21
190291901001312,21
190291901001313,21
190291901001314,21
190291901001315,21
190291901001316,21
190291901001317,21
190291901001318,21
190291901001319,21
190291902001000,21
190291902001001,21
190291902001002,21
190291902001003,21
190291902001004,21
190291902001005,21
190291902001006,21
190291902001007,21
190291902001008,21
190291902001009,21
190291902001010,21
190291902001011,21
190291902001012,21
190291902001013,21
190291902001014,21
190291902001015,21
190291902001016,21
190291902001017,21
190291902001018,21
190291902001019,21
190291902001020,21
190291902001021,21
190291902001022,21
190291902001023,21
190291902001024,21
190291902001025,21
190291902001026,21
190291902001027,21
190291902001028,21
190291902001029,21
190291902001030,21
190291902001031,21
190291902001032,21
190291902001033,21
190291902001034,21
190291902001035,21
190291902001036,21
190291902001037,21
190291902001038,21
190291902001039,21
190291902001040,21
190291902001041,21
190291902001042,21
190291902001049,21
190291903001016,21
190291903001017,21
190291903001018,21
190291905002112,21
190291905002113,21
190291905002114,21
190291905002115,21
190291905003065,21
190291901001247,21
190291901001252,21
190291901001253,21
190291901001254,21
190291901001255,21
190291901001256,21
190291901001264,21
190291901002185,21
190291901002186,21
190291901002187,21
190291901002188,21
190291901002203,21
190291901002204,21
190291901002205,21
190291901002206,21
190291901002207,21
190291901002208,21
190291901002214,21
190291901002215,21
190291901002216,21
190291901002217,21
190291903001000,21
190291903001001,21
190291903001002,21
190291903001003,21
190291903001004,21
190291903001005,21
190291903001006,21
190291903001007,21
190291903001008,21
190291903001009,21
190291903001010,21
190291903001011,21
190291903001012,21
190291903001013,21
190291903001014,21
190291903001015,21
190291903001022,21
190291903001023,21
190291903001024,21
190291903001214,21
190291903001215,21
190291904001007,21
190291904001008,21
190291904001009,21
190291904001010,21
190291904002022,21
190291904002023,21
190291904004020,21
190291905003064,21
190291901001248,20
190291901001249,20
190291901001250,20
190291901001251,20
190291901002075,20
190291901002076,20
190291901002077,20
190291901002078,20
190291901002079,20
190291901002080,20
190291901002081,20
190291901002085,20
190291901002086,20
190291901002087,20
190291901002088,20
190291901002089,20
190291901002094,20
190291901002095,20
190291901002112,20
190291901002113,20
190291901002114,20
190291901002115,20
190291901002116,20
190291901002117,20
190291901002118,20
190291901002149,20
190291901002150,20
190291901002151,20
190291901002152,20
190291901002153,20
190291901002154,20
190291901002155,20
190291901002156,20
190291901002157,20
190291901002158,20
190291901002159,20
190291901002160,20
190291901002161,20
190291901002162,20
190291901002163,20
190291901002164,20
190291901002165,20
190291901002166,20
190291901002167,20
190291901002168,20
190291901002169,20
190291901002170,20
190291901002171,20
190291901002172,20
190291901002173,20
190291901002174,20
190291901002175,20
190291901002176,20
190291901002177,20
190291901002178,20
190291901002179,20
190291901002180,20
190291901002181,20
190291901002182,20
190291901002183,20
190291901002184,20
190291901002209,20
190291901002210,20
190291901002211,20
190291901002212,20
190291901002213,20
190291901002218,20
190291901002219,20
190291901002220,20
190291901002224,20
190291901002225,20
190291901002226,20
190291901002227,20
190291901002228,20
190291901002230,20
190291901002231,20
190291901002232,20
190291901002233,20
190291901002236,20
