Id,District
490159765002066,70
490159765002075,70
490159765002076,70
490159765002077,70
490159765002078,70
490159765002079,70
490159765002080,70
490159765002081,70
490159765002082,70
490159765002083,70
490159765002084,70
490159765002085,70
490159765002088,70
490159765002091,70
490159765002092,70
490159765002093,70
490159765001030,70
490159765001032,70
490159765001038,70
490159765001039,70
490159765001040,70
490159765001042,70
490159765001106,70
490159765001107,70
490159765001108,70
490159765001109,70
490159765001110,70
490159765001112,70
490159765001113,70
490159765001114,70
490159765001115,70
490159765001116,70
490159765001117,70
490159765001118,70
490159765001119,70
490159765001120,70
490159765001121,70
490159765001122,70
490159765002011,70
490159765002028,70
490159765002030,70
490159765002031,70
490159765002032,70
490159765002033,70
490159765002034,70
490159765002035,70
490159765002036,70
490159765002037,70
490159765002038,70
490159765002039,70
490159765002040,70
490159765002041,70
490159765002042,70
490159765002043,70
490159765002044,70
490159765002045,70
490159765002046,70
490159765002047,70
490159765002048,70
490159765002049,70
490159765002050,70
490159765002051,70
490159765002052,70
490159765002058,70
490159765002059,70
490159765002060,70
490159765002061,70
490159765002101,70
490159765002102,70
490159765001061,70
490159765001062,70
490159765001063,70
490159765001064,70
490159765001065,70
490159765001066,70
490159765001077,70
490159765001131,70
490159765001137,70
490159765001159,70
490159765001160,70
490159765001161,70
490159765001162,70
490159765001163,70
490159765001165,70
490159765001166,70
490159765001167,70
490159765001168,70
490159765001169,70
490159765001170,70
490159765001171,70
490159765001172,70
490159765001173,70
490159765001174,70
490159765001175,70
490159765001176,70
490159765001177,70
490159765001178,70
490159765001179,70
490159765001180,70
490159765001181,70
490159765001183,70
490159765001184,70
490159765001185,70
490159765001186,70
490159765001187,70
490159765001188,70
490159765001189,70
490159765001190,70
490159765001191,70
490159765001192,70
490159765001193,70
490159765001194,70
490159765001196,70
490159765001199,70
490159765001200,70
490159765001201,70
490159765001202,70
490159765001203,70
490159765001204,70
490159765001205,70
490159765001206,70
490159765001210,70
490159765001211,70
490159765001212,70
490159765001213,70
490159765001214,70
490159765001215,70
490159765001226,70
490159765001227,70
490159765001228,70
490159765001229,70
490159765001230,70
490159765001231,70
490159765001232,70
490159765001233,70
490159765001234,70
490159765001235,70
490159765001236,70
490159765001237,70
490159765001238,70
490159765001239,70
490159765001240,70
490159765001241,70
490159765001243,70
490159765001244,70
490159765001245,70
490159765001246,70
490159765001247,70
490159765001249,70
490159765001250,70
490159765001251,70
490159765001253,70
490159765001254,70
490159765001255,70
490159765001256,70
490159765001257,70
490159765001258,70
490159765001259,70
490159765001260,70
490159765001261,70
490159765001262,70
490159765001263,70
490159765001264,70
490159765001265,70
490159765001266,70
490159765001267,70
490159765001268,70
490159765001269,70
490159765001270,70
490159765001271,70
490159765001272,70
490159765001273,70
490159765001274,70
490159765001275,70
490159765001276,70
490159765001277,70
490159765001278,70
490159765001279,70
490159765001280,70
490159765001281,70
490159765001282,70
490159765001283,70
490159765001284,70
490159765001285,70
490159765001286,70
490159765001287,70
490159765001288,70
490159765001289,70
490159765001290,70
490159765001291,70
490159765001292,70
490159765001293,70
490159765001295,70
490159765001296,70
490159765001297,70
490159765001298,70
490159765001300,70
490159765001302,70
490159765001303,70
490159765001304,70
490159765001305,70
490159765001306,70
490159765001307,70
490159765001308,70
490159765001309,70
490159765001311,70
490159765001312,70
490159765001318,70
490159765001320,70
490159765001321,70
490159765001322,70
490159765001323,70
490159765001328,70
490159765001335,70
490159765001336,70
490159765001337,70
490159765001338,70
490159765001339,70
490159765001340,70
490159765001341,70
490159765001342,70
490159765001343,70
490159765001344,70
490159765001345,70
490159765001346,70
490159765001347,70
490159765001348,70
490159765001349,70
490159765001350,70
490159765001353,70
490159765001414,70
490159765001421,70
490159765001426,70
490159765001427,70
490159765001428,70
490159765001462,70
490159765001463,70
490159765001464,70
490159765001465,70
490159765001466,70
490159765001467,70
490159765001486,70
490159765003934,70
490159765001094,70
490159765001103,70
490159765001104,70
490159765001105,70
490159765001111,70
490159765001123,70
490159765001124,70
490159765001136,70
490159765001145,70
490159765001469,70
490159765001485,70
490159765002053,70
490159765002054,70
490159765002055,70
490159765002056,70
490159765002057,70
490159765002067,70
490159765002068,70
490159765002069,70
490159765002070,70
490159765002071,70
490159765002072,70
490159765002073,70
490159765002074,70
490159765002086,70
490159765002087,70
490159765001182,70
490159765001195,70
490159765001197,70
490159765001198,70
490159765001207,70
490159765001208,70
490159765001209,70
490159765001216,70
490159765001217,70
490159765001218,70
490159765001219,70
490159765001220,70
490159765001221,70
490159765001222,70
490159765001223,70
490159765001224,70
490159765001225,70
490159765001242,70
490159765001248,70
490159765001252,70
490159765001429,70
490159765001430,70
490159765001431,70
490159765001432,70
490159765001433,70
490159765001434,70
490159765001435,70
490159765001436,70
490159765001437,70
490159765001438,70
490159765001439,70
490159765001440,70
490159765001441,70
490159765001442,70
490159765001443,70
490159765001444,70
490159765001445,70
490159765001446,70
490159765001447,70
490159765001448,70
490159765001449,70
490159765001450,70
490159765001451,70
490159765001452,70
490159765001453,70
490159765001454,70
490159765001455,70
490159765001456,70
490159765001457,70
490159765001458,70
490159765001459,70
490159765001460,70
490159765001461,70
490170003001000,73
490170003001001,73
490170003001002,73
490170003001003,73
490170003001004,73
490170003001005,73
490170003001006,73
490170003001007,73
490170003001008,73
490170003001014,73
490170003001015,73
490170003001016,73
490170003001017,73
490170003001018,73
490170003001019,73
490170003001020,73
490170003001026,73
490170003001027,73
490170003001028,73
490170003001029,73
490170003001030,73
490170003001036,73
490170003001037,73
490170003001038,73
490170003001039,73
490170003001040,73
490170003001041,73
490170003001042,73
490170003001043,73
490170003002002,73
490170003002003,73
490170003002004,73
490170003002005,73
490170003002006,73
490170003002007,73
490170003002008,73
490170003002009,73
490170003002010,73
490170003002011,73
490170003002012,73
490170003002013,73
490170003002014,73
490170003002015,73
490170003002016,73
490170003002017,73
490170003002018,73
490170003002019,73
490170003002020,73
490170003002021,73
490170003002022,73
490170003002023,73
490170003002025,73
490170003002026,73
490170003002027,73
490170003002028,73
490170003002029,73
490170003002030,73
490170003002032,73
490170003002036,73
490170003002080,73
490170003002081,73
490170003002082,73
490170003002083,73
490170003002084,73
490170003002085,73
490170003002086,73
490170003002087,73
490170003002088,73
490170003002089,73
490170003002090,73
490170003002091,73
490170003002092,73
490170003002093,73
490170003002094,73
490170003002095,73
490170003002096,73
490170003002097,73
490170003002098,73
490170003002099,73
490170003002100,73
490170003002107,73
490170003002118,73
490170003002119,73
490170003002120,73
490170003002121,73
490170003002122,73
490170003002123,73
490170003002132,73
490170003002133,73
490170003002202,73
490170003002203,73
490170003002204,73
490170003002205,73
490170003002206,73
490170003002207,73
490170003002208,73
490170003002209,73
490170003002210,73
490170003002211,73
490170003002212,73
490170003002213,73
490170003002214,73
490170003002215,73
490170003002216,73
490170003002217,73
490170003002218,73
490170003002219,73
490170003002220,73
490170003002221,73
490170003002222,73
490170003002223,73
490170003002224,73
490170003002225,73
490170003002226,73
490170003002227,73
490170003002228,73
490170003002229,73
490170003002230,73
490170003002231,73
490170003002232,73
490170003002233,73
490170003002234,73
490170003002235,73
490170003002236,73
490170003002237,73
490170003002238,73
490170003002239,73
490170003002240,73
490170003002241,73
490170003002242,73
490170003002243,73
490170003002244,73
490170003002245,73
490170003002246,73
490170003002247,73
490170003002248,73
490170003002249,73
490170003002250,73
490170003002251,73
490170003002252,73
490170003002253,73
490170003002254,73
490170003002255,73
490170003002256,73
490170003002257,73
490170003002258,73
490170003002259,73
490170003002260,73
490170003002261,73
490170003002262,73
490170003002263,73
490170003002264,73
490170003002265,73
490170003002266,73
490170003002267,73
490170003002268,73
490170003002269,73
490170003002270,73
490170003002271,73
490170003002272,73
490170003002273,73
490170003002275,73
490170003002276,73
490170003002277,73
490170003002278,73
490170003002279,73
490170003002280,73
490170003002281,73
490170003002282,73
490170003002283,73
490170003002284,73
490170003002285,73
490170003002286,73
490170003002287,73
490170003002288,73
490170003002289,73
490170003002290,73
490170003002291,73
490170003002292,73
490170003002293,73
490170003002294,73
490170003002295,73
490170003002296,73
490170003002297,73
490170003002298,73
490170003002299,73
490170003002300,73
490170003002301,73
490170003002302,73
490170003002303,73
490170003002304,73
490170003002305,73
490170003002306,73
490170003002307,73
490170003002308,73
490170003002309,73
490170003002310,73
490170003002311,73
490170003002312,73
490170003002313,73
490170003002314,73
490170003002315,73
490170003002316,73
490170003002317,73
490170003002318,73
490170003002319,73
490170003002320,73
490170003002321,73
490170003002322,73
490170003002323,73
490170003002324,73
490170003002325,73
490170003002326,73
490170003002327,73
490170003002328,73
490170003002329,73
490170003002330,73
490170003002339,73
490170003002340,73
490170003002341,73
490170003002346,73
490170003002347,73
490170003002348,73
490170003002349,73
490170003002350,73
490170003002351,73
490170003002447,73
490170003002451,73
490170003002452,73
490170003002453,73
490170003002454,73
490170003002455,73
490170003002456,73
490170003002457,73
490170003002458,73
490170003002459,73
490170003002460,73
490170003002937,73
490170003002940,73
490170003002941,73
490170003002942,73
490170003002943,73
490170003002947,73
490170003002948,73
490170003002949,73
490170003002954,73
490170003002955,73
490170003002956,73
490170003002957,73
490170003002958,73
490170003002959,73
490170003002960,73
490170003002961,73
490170003002962,73
490170003002963,73
490170003002964,73
490170003002965,73
490170003002968,73
490170003002974,73
490170003002975,73
490170003002976,73
490170003002979,73
490170003002981,73
490170003002982,73
490170004002048,73
490170004002270,73
490170004002271,73
490170004002273,73
490170004002274,73
490170004002275,73
490170004002276,73
490170004002278,73
490170004002279,73
490170004002280,73
490170004002281,73
490170004002282,73
490170004002283,73
490170004002284,73
490170004002285,73
490170004002286,73
490170004002339,73
490170004002340,73
490170004002341,73
490170004002342,73
490170004002345,73
490170004002357,73
490170004002358,73
490170004002359,73
490170004002360,73
490170004002361,73
490170004002362,73
490170004002363,73
490170004002369,73
490170004002693,73
490170004002694,73
490170004002695,73
490170004002696,73
490170003001009,73
