Id,District
250173672002070,16
250173672002071,16
250173672002072,16
250173672002073,16
250173672002074,16
250173672002075,16
250173672002076,16
250173672002077,16
250173672002078,16
250173672002079,16
250173672002080,16
250173672002081,16
250173672002082,16
250173672002083,16
250173672002084,16
250173672002085,16
250173672002086,16
250173672002087,16
250173672002088,16
250173672002089,16
250173672002090,16
250173672002091,16
250173672002092,16
250173672002093,16
250173672002094,16
250173672002095,16
250173672002096,16
250173672002097,16
250173672002098,16
250173672002099,16
250173672002100,16
250173672002101,16
250173672002102,16
250173672004000,16
250173672004001,16
250173672004002,16
250173672004003,16
250173672004004,16
250173672004005,16
250173672004006,16
250173672004007,16
250173672004008,16
250173672004009,16
250173672004010,16
250173672004011,16
250173672004012,16
250173672004013,16
250173672004014,16
250173672004015,16
250173672004016,16
250173672004017,16
250173672004018,16
250173672004019,16
250173672004020,16
250173672004021,16
250173672005000,16
250173672005001,16
250173672005002,16
250173672005003,16
250173672005004,16
250173672005005,16
250173672005006,16
250173672005007,16
250173672005008,16
250173672005009,16
250173672005010,16
250173672005011,16
250173672005012,16
250173672005013,16
250173672005014,16
250173672005015,16
250173672005016,16
250173672005017,16
250173672005018,16
250173672005019,16
250173672005020,16
250173672005021,16
250173672005022,16
250173672005023,16
250173672005024,16
250173672005025,16
250173672005026,16
250173672005027,16
250173672006013,16
250173672006015,16
250173672006016,16
250173672006017,16
250173672006018,16
250173672006019,16
250173672006020,16
250173672006021,16
250173672006022,16
250173672006023,16
250173672006024,16
250173672006025,16
250173672006026,16
250173672006027,16
250173312001002,20
250173312001003,20
250173312001004,20
250173312001007,20
250173312001008,20
250173312001009,20
250173312001010,20
250173312001011,20
250173312001012,20
250173312001015,20
250173312001028,20
250173312001029,20
250173312001032,20
250173312001033,20
250173312001034,20
250173312001038,20
250173312001039,20
250173312001040,20
250173312001041,20
250173312001042,20
250173312001043,20
250173312001044,20
250173313001000,20
250173313001001,20
250173313001002,20
250173313001003,20
250173313001004,20
250173313001005,20
250173313001006,20
250173313001007,20
250173313001008,20
250173313001009,20
250173313001010,20
250173313001011,20
250173313001012,20
250173313001013,20
250173313001014,20
250173313001015,20
250173313001016,20
250173313001017,20
250173313001018,20
250173313001019,20
250173313001020,20
250173313001021,20
250173313001022,20
250173313001023,20
250173313001024,20
250173313001025,20
250173313001026,20
250173311023055,20
250173312001018,20
250173312001019,20
250173312001020,20
250173312001021,20
250173312001022,20
250173312001023,20
250173312001024,20
250173312001025,20
250173312001026,20
250173312001027,20
250173312001030,20
250173312001031,20
250173312001035,20
250173312001036,20
250173312001037,20
250173313002000,20
250173313002001,20
250173313002002,20
250173313002003,20
250173313002004,20
250173313002005,20
250173313002006,20
250173313002007,20
250173313002008,20
250173313002009,20
250173313002010,20
250173313002011,20
250173313002012,20
250173313002013,20
250173313002014,20
250173313002015,20
250173313002016,20
250173313002017,20
250173313002018,20
250173313002019,20
250173313002020,20
250173313002021,20
250173313002022,20
250173313002023,20
250173313002024,20
250173313002025,20
250173313002026,20
250173313002027,20
250173313002028,20
250173313002029,20
250173313002030,20
250173313002031,20
250173313002032,20
250173313003005,20
250173313003006,20
250173313003007,20
250173313003008,20
250173313003009,20
250173311022000,20
250173311022001,20
250173311022002,20
250173311022003,20
250173311022004,20
250173311022005,20
250173311022006,20
250173311022007,20
250173311022008,20
250173311022009,20
250173311022010,20
250173311022011,20
250173311022012,20
250173311022013,20
250173311022014,20
250173311022015,20
250173311022016,20
250173311022017,20
250173311022018,20
250173311022019,20
250173311022020,20
250173311022021,20
250173311022022,20
250173311022023,20
250173311022024,20
250173311022025,20
250173311022026,20
250173311022027,20
250173311022028,20
250173311022029,20
250173311022030,20
250173311022031,20
250173311022032,20
250173311022033,20
250173311022034,20
250173311022035,20
250173311022036,20
250173311022037,20
250173311022038,20
250173311022039,20
250173311022040,20
250173311022041,20
250173311022042,20
250173311022043,20
250173311022044,20
250173311022045,20
250173311022046,20
250173311023023,20
250173311023025,20
250173311023026,20
250173311023028,20
250173311023056,20
250173311023061,20
250173311023062,20
250173311024024,20
250173313003000,20
250173313003001,20
250173313003002,20
250173313003003,20
250173313003004,20
250173313003010,20
250173313003011,20
250173313003012,20
250173313003013,20
250173313003014,20
250173313003015,20
250173313003016,20
250173313003017,20
250173313003018,20
250173313003019,20
250173313003020,20
250173313003021,20
250173313003022,20
250173313003023,20
250173311011006,20
250173311011007,20
250173311011008,20
250173311011009,20
250173311011011,20
250173311011012,20
250173311011013,20
250173311011014,20
250173311011015,20
250173311011016,20
250173311023000,20
250173311023001,20
250173311023002,20
250173311023003,20
250173311023004,20
250173311023005,20
250173311023006,20
250173311023007,20
250173311023008,20
250173311023009,20
250173311023010,20
250173311023011,20
250173311023012,20
250173311023013,20
250173311023014,20
250173311023015,20
250173311023016,20
250173311023017,20
250173311023018,20
250173311023019,20
250173311023020,20
250173311023021,20
250173311023022,20
250173311023024,20
250173311023027,20
250173311023029,20
250173311023030,20
250173311023031,20
250173311023032,20
250173311023033,20
250173311023034,20
250173311023035,20
250173311023036,20
250173311023037,20
250173311023038,20
250173311023039,20
250173311023040,20
250173311023041,20
250173311023042,20
250173311023043,20
250173311023044,20
250173311023045,20
250173311023046,20
250173311023047,20
250173311023048,20
250173311023049,20
250173311023050,20
250173311023051,20
250173311023052,20
250173311023053,20
250173311023054,20
250173311023057,20
250173311023058,20
250173311023059,20
250173311023060,20
250173311023063,20
250173311024006,20
250173311024007,20
250173311024010,20
250173311024011,20
250173311024012,20
250173311024013,20
250173311024015,20
250173311024016,20
250173311024017,20
250173311024018,20
250173311024019,20
250173311024020,20
250173311024023,20
250173311011000,20
250173311011001,20
250173311011002,20
250173311011003,20
250173311011004,20
250173311011005,20
250173311011010,20
250173312001000,20
250173312001001,20
250173312001005,20
250173312001006,20
250173312001013,20
250173312001014,20
250173312001016,20
250173312001017,20
250173312002002,20
250173312002003,20
250173312002004,20
250173312002005,20
250173312002006,20
250173312002007,20
250173312002008,20
250173312002009,20
250173312002010,20
250173312002011,20
250173312002012,20
250173312002013,20
250173312002014,20
250173312002015,20
250173312002016,20
250173312002017,20
250173312002018,20
250173312002019,20
250173312002020,20
250173312002021,20
250173312002022,20
250173312002023,20
250173312002024,20
250173312002025,20
250173312002026,20
250173312002027,20
250173312002028,20
250173312002029,20
250173312002030,20
250173312002031,20
250173312002032,20
250173312002033,20
250173312002034,20
250173312002035,20
250173312002036,20
250173312002037,20
250173312002038,20
250173312002039,20
250173312002040,20
250173312002041,20
250173311012000,20
250173311012001,20
250173311012002,20
250173311012003,20
250173311012004,20
250173311012005,20
250173311012006,20
250173311012007,20
250173311012008,20
250173311012009,20
250173311012010,20
250173311012011,20
250173311012012,20
250173311012013,20
250173311012014,20
250173311012015,20
250173311012016,20
250173311012017,20
250173311012018,20
250173311012019,20
250173311012020,20
250173311012021,20
250173311012022,20
250173311012023,20
250173311012024,20
250173311012025,20
250173311012026,20
250173311012027,20
250173311012028,20
250173311012029,20
250173311012030,20
250173311012031,20
250173311012032,20
250173311012033,20
250173311012034,20
250173311012035,20
250173311012036,20
250173311012037,20
250173311012038,20
250173311012039,20
250173311012040,20
250173311012041,20
250173311012042,20
250173311012043,20
250173311012044,20
250173311012045,20
250173311012046,20
250173311012047,20
250173311012048,20
250173311012049,20
250173311012050,20
250173311012051,20
250173311012052,20
250173311021000,20
250173311021001,20
250173311021002,20
250173311021003,20
250173311021004,20
250173311021005,20
250173311021006,20
250173311021007,20
250173311021008,20
250173311021009,20
250173311021010,20
250173311021011,20
250173311021012,20
250173311021013,20
250173311021014,20
250173311021015,20
250173311021016,20
250173311021017,20
250173311021018,20
250173311021019,20
250173311021020,20
250173311021021,20
250173311021022,20
250173311021023,20
250173311021024,20
250173311021025,20
250173311021026,20
250173311021027,20
250173311021028,20
250173311021029,20
250173311021030,20
250173311021031,20
250173311021032,20
250173311024000,20
250173311024001,20
250173311024002,20
250173311024003,20
250173311024004,20
250173311024005,20
250173311024008,20
250173311024009,20
250173311024014,20
250173311024021,20
250173311024022,20
250173311024025,20
250173312002000,20
250173312002001,20
250173381001000,23
250173381001001,23
250173381001002,23
250173381001004,23
250173381001005,23
250173381001006,23
250173381001007,23
250173381001008,23
250173381001009,23
250173381001010,23
250173381001011,23
250173381001012,23
250173381001013,23
250173381001014,23
250173381001015,23
250173381001016,23
250173381001017,23
250173381001018,23
250173381001019,23
250173381001020,23
250173381001021,23
250173381001022,23
250173381001023,23
250173381001024,23
250173381001025,23
250173381001026,23
250173381001027,23
250173381001028,23
250173381001029,23
250173381002000,23
250173381002001,23
250173381002002,23
250173381002003,23
250173381002004,23
250173381002005,23
250173381002012,23
250173381002013,23
250173381002014,23
250173381002015,23
250173381002016,23
250173381002023,23
250173382001000,23
250173382001001,23
250173382001002,23
250173382001003,23
250173382001004,23
250173382001005,23
250173382001006,23
250173382001007,23
250173382001008,23
250173382001012,23
250173382001013,23
250173382001050,23
250173382001051,23
250173382001052,23
250173382001053,23
250173382001054,23
250173385001001,23
250173385001005,23
250173385001007,23
250173381001003,23
250173381002006,23
250173381002007,23
250173381002008,23
250173381002009,23
250173381002010,23
250173381002011,23
250173381002017,23
250173381002018,23
250173381002019,23
250173381002020,23
250173381002021,23
250173381002022,23
250173381002024,23
250173382001026,23
250173382001027,23
250173382001033,23
250173382001034,23
250173382001035,23
250173382001044,23
250173385001000,23
250173385001002,23
250173385001003,23
250173385001004,23
250173385001006,23
250173385004000,23
250173385004001,23
250173385004002,23
250173385004003,23
250173385004004,23
250173385004005,23
250173385004006,23
250173385004007,23
250173385004011,23
250173385004012,23
250173385004013,23
250173385001014,25
250173385001015,25
250173385001016,25
250173385001017,25
250173385001018,25
250173385001019,25
250173385001020,25
250173385001021,25
250173385001023,25
250173385001024,25
250173385001025,25
250173385001026,25
250173385002000,25
250173385002001,25
250173385002002,25
250173385002003,25
