Id,District
560319591001708,2
560319591001709,2
560319591001710,2
560319591001711,2
560319591001712,2
560319591001713,2
560319591001714,2
560319591001715,2
560319591001716,2
560319591001717,2
560319591001718,2
560319591001719,2
560319591001720,2
560319591001721,2
560319591001782,2
560319591001783,2
560319591001784,2
560319591001785,2
560319591001786,2
560319591001787,2
560319591001788,2
560319591001789,2
560319591001790,2
560319591001791,2
560319591001792,2
560319591001793,2
560319591001794,2
560319591001795,2
560319591001796,2
560319591001797,2
560319591001798,2
560319591001799,2
560319591001800,2
560319591001802,2
560319591001803,2
560319591001804,2
560319591001805,2
560319591001806,2
560319591001807,2
560319591001808,2
560319591001809,2
560319591001810,2
560319591001811,2
560319591001855,2
560319591001856,2
560319591001857,2
560319591001858,2
560319591001861,2
560319591001867,2
560319591001868,2
560319591001869,2
560319591001870,2
560319591001878,2
560319591001879,2
560319591001909,2
560319591001910,2
560319594002060,2
560319594002061,2
560319594002066,2
560319594002067,2
560319594002068,2
560319594002069,2
560319594002070,2
560319594002071,2
560319594002072,2
560319594002073,2
560319594002074,2
560319594002075,2
560319594002076,2
560319594002094,2
560319594002095,2
560319594002130,2
560319594002131,2
560319594002141,2
560319594002142,2
560319594002143,2
560319594002144,2
560319594002145,2
560319594002146,2
560319594002147,2
560319594002148,2
560319594002149,2
560319594002150,2
560319594002151,2
560319594002152,2
560319594002153,2
560319594002154,2
560319594002155,2
560319594002156,2
560319594002157,2
560319594002162,2
560319594002163,2
560319594002164,2
560319594002165,2
560319594002166,2
560319594002167,2
560319594002168,2
560319594002169,2
560319594002170,2
560319594002171,2
560319594002172,2
560319594002173,2
560319594002174,2
560319594002175,2
560319594002176,2
560319594002177,2
560319594002178,2
560319594002179,2
560319594002180,2
560319594002181,2
560319594002182,2
560319594002183,2
560319594002184,2
560319594002185,2
560319594002186,2
560319594002187,2
560319594002188,2
560319594002189,2
560319594002190,2
560319594002191,2
560319594002192,2
560319594002193,2
560319594002194,2
560319594002195,2
560319594002196,2
560319594002197,2
560319594002198,2
560319594002199,2
560319594002200,2
560319594002201,2
560319594002202,2
560319594002203,2
560319594002204,2
560319594002205,2
560319594002206,2
560319594002207,2
560319594002212,2
560319594002213,2
560319594002214,2
560319594002215,2
560319594002216,2
560319594002217,2
560319594002218,2
560319594002219,2
560319594002220,2
560319594002221,2
560319594002222,2
560319594002223,2
560319594002224,2
560319594002225,2
560319594002226,2
560319594002227,2
560319594002228,2
560319594002247,2
560319594002248,2
560319594002249,2
560319594002250,2
560319594002251,2
560319594002252,2
560319594002253,2
560319594002254,2
560319594002255,2
560319594002256,2
560319594002257,2
560319594002258,2
560319594002259,2
560319594002261,2
560319594002267,2
560319594002268,2
560319594002269,2
560319594002270,2
560319594002293,2
560319594002307,2
560319594002310,2
560319594002316,2
560319594002648,2
560319594002649,2
560319594002651,2
560319594002652,2
560319594002654,2
560319594002655,2
560319594002656,2
560319594002662,2
560319594002663,2
560319594002665,2
560319594002107,2
560319594002208,2
560319594002209,2
560319594002210,2
560319594002211,2
560319594002229,2
560319594002230,2
560319594002231,2
560319594002232,2
560319594002233,2
560319594002234,2
560319594002235,2
560319594002236,2
560319594002237,2
560319594002238,2
560319594002239,2
560319594002240,2
560319594002241,2
560319594002242,2
560319594002243,2
560319594002244,2
560319594002245,2
560319594002246,2
560319594002266,2
560319594002271,2
560319594002272,2
560319594002273,2
560319594002274,2
560319594002275,2
560319594002276,2
560319594002278,2
560319594002279,2
560319594002282,2
560319594002283,2
560319594002284,2
560319594002285,2
560319594002286,2
560319594002287,2
560319594002288,2
560319594002289,2
560319594002290,2
560319594002291,2
560319594002292,2
560319594002294,2
560319594002295,2
560319594002296,2
560319594002297,2
560319594002298,2
560319594002299,2
560319594002300,2
560319594002301,2
560319594002302,2
560319594002303,2
560319594002304,2
560319594002305,2
560319594002306,2
560319594002308,2
560319594002309,2
560319594002311,2
560319594002312,2
560319594002313,2
560319594002314,2
560319594002315,2
560319594002317,2
560319594002318,2
560319594002319,2
560319594002320,2
560319594002321,2
560319594002322,2
560319594002323,2
560319594002324,2
560319594002325,2
560319594002326,2
560319594002328,2
560319594002329,2
560319594002331,2
560319594002332,2
560319594002333,2
560319594002334,2
560319594002335,2
560319594002336,2
560319594002337,2
560319594002338,2
560319594002345,2
560319594002346,2
560319594002347,2
560319594002348,2
560319594002349,2
560319594002350,2
560319594002351,2
560319594002352,2
560319594002353,2
560319594002354,2
560319594002355,2
560319594002356,2
560319594002357,2
560319594002358,2
560319594002359,2
560319594002360,2
560319594002361,2
560319594002362,2
560319594002363,2
560319594002364,2
560319594002365,2
560319594002366,2
560319594002367,2
560319594002368,2
560319594002369,2
560319594002370,2
560319594002371,2
560319594002372,2
560319594002373,2
560319594002374,2
560319594002375,2
560319594002376,2
560319594002377,2
560319594002378,2
560319594002379,2
560319594002380,2
560319594002381,2
560319594002382,2
560319594002383,2
560319594002384,2
560319594002385,2
560319594002386,2
560319594002387,2
560319594002388,2
560319594002389,2
560319594002390,2
560319594002391,2
560319594002392,2
560319594002393,2
560319594002394,2
560319594002395,2
560319594002396,2
560319594002397,2
560319594002398,2
560319594002399,2
560319594002400,2
560319594002401,2
560319594002402,2
560319594002403,2
560319594002404,2
560319594002405,2
560319594002406,2
560319594002407,2
560319594002408,2
560319594002409,2
560319594002410,2
560319594002411,2
560319594002412,2
560319594002413,2
560319594002414,2
560319594002415,2
560319594002416,2
560319594002417,2
560319594002418,2
560319594002419,2
560319594002420,2
560319594002421,2
560319594002422,2
560319594002423,2
560319594002424,2
560319594002425,2
560319594002426,2
560319594002427,2
560319594002428,2
560319594002429,2
560319594002430,2
560319594002431,2
560319594002432,2
560319594002433,2
560319594002434,2
560319594002435,2
560319594002436,2
560319594002437,2
560319594002438,2
560319594002439,2
560319594002440,2
560319594002441,2
560319594002442,2
560319594002443,2
560319594002444,2
560319594002445,2
560319594002446,2
560319594002447,2
560319594002448,2
560319594002449,2
560319594002450,2
560319594002451,2
560319594002452,2
560319594002453,2
560319594002454,2
560319594002455,2
560319594002456,2
560319594002457,2
560319594002458,2
560319594002459,2
560319594002460,2
560319594002461,2
560319594002462,2
560319594002463,2
560319594002464,2
560319594002465,2
560319594002466,2
560319594002467,2
560319594002468,2
560319594002469,2
560319594002470,2
560319594002471,2
560319594002472,2
560319594002473,2
560319594002474,2
560319594002475,2
560319594002476,2
560319594002477,2
560319594002478,2
560319594002479,2
560319594002480,2
560319594002481,2
560319594002482,2
560319594002483,2
560319594002484,2
560319594002485,2
560319594002486,2
560319594002487,2
560319594002488,2
560319594002489,2
560319594002490,2
560319594002491,2
560319594002492,2
560319594002493,2
560319594002494,2
560319594002495,2
560319594002496,2
560319594002497,2
560319594002498,2
560319594002499,2
560319594002500,2
560319594002501,2
560319594002502,2
560319594002503,2
560319594002504,2
560319594002505,2
560319594002506,2
560319594002507,2
560319594002508,2
560319594002509,2
560319594002510,2
560319594002511,2
560319594002512,2
560319594002513,2
560319594002514,2
560319594002515,2
560319594002516,2
560319594002517,2
560319594002518,2
560319594002519,2
560319594002520,2
560319594002521,2
560319594002522,2
560319594002523,2
560319594002524,2
560319594002525,2
560319594002526,2
560319594002527,2
560319594002529,2
560319594002530,2
560319594002531,2
560319594002555,2
560319594002556,2
560319594002557,2
560319594002558,2
560319594002559,2
560319594002560,2
560319594002561,2
560319594002562,2
560319594002570,2
560319594002575,2
560319594002576,2
560319594002577,2
560319594002578,2
560319594002579,2
560319594002580,2
560319594002581,2
560319594002582,2
560319594002583,2
560319594002584,2
560319594002585,2
560319594002586,2
560319594002587,2
560319594002588,2
560319594002589,2
560319594002590,2
560319594002591,2
560319594002592,2
560319594002593,2
560319594002594,2
560319594002595,2
560319594002596,2
560319594002597,2
560319594002598,2
560319594002601,2
560319594002602,2
560319594002603,2
560319594002604,2
560319594002605,2
560319594002607,2
560319594002608,2
560319594002609,2
560319594002610,2
560319594002611,2
560319594002612,2
560319594002613,2
560319594002614,2
560319594002615,2
560319594002616,2
560319594002617,2
560319594002618,2
560319594002619,2
560319594002620,2
560319594002621,2
560319594002622,2
560319594002623,2
560319594002624,2
560319594002625,2
560319594002626,2
560319594002627,2
560319594002628,2
560319594002629,2
560319594002630,2
560319594002631,2
560319594002632,2
560319594002633,2
560319594002634,2
560319594002635,2
560319594002636,2
560319594002637,2
560319594002638,2
560319594002639,2
560319594002640,2
560319594002641,2
560319594002642,2
560319594002643,2
560319594002644,2
560319594002645,2
560319594002646,2
560319594002647,2
560319594002653,2
560319594002657,2
560319594002688,2
560319594002690,2
560319594002691,2
560319594002692,2
560319594001177,2
560319594001196,2
560319594001197,2
560319594001198,2
560319594001199,2
560319594001200,2
560319594001201,2
560319594001202,2
560319594001203,2
560319594001204,2
560319594001206,2
560319594001207,2
560319594001209,2
560319594001210,2
560319594001211,2
560319594001212,2
560319594001213,2
560319594001214,2
560319594001215,2
560319594001216,2
560319594001217,2
560319594001222,2
560319594001223,2
560319594001224,2
560319594001225,2
560319594001226,2
560319594001227,2
560319594001228,2
560319594001265,2
560319594001266,2
560319594001267,2
560319594001268,2
560319594001269,2
560319594001270,2
560319594001271,2
560319594001272,2
560319594001273,2
560319594001274,2
560319594001275,2
560319594001276,2
560319594001277,2
560319594001278,2
560319594001279,2
560319594001280,2
560319594001281,2
560319594001282,2
560319594001283,2
560319594001284,2
560319594001285,2
560319594001286,2
560319594001287,2
560319594001288,2
560319594001289,2
560319594001290,2
560319594001291,2
560319594001292,2
560319594001293,2
560319594001294,2
560319594001297,2
560319594001298,2
560319594001299,2
560319594001300,2
560319594001301,2
560319594001302,2
560319594001303,2
560319594001304,2
560319594001305,2
560319594001306,2
560319594001307,2
560319594001308,2
560319594001309,2
560319594001310,2
560319594001311,2
560319594001315,2
560319594001316,2
560319594001317,2
560319594001318,2
560319594001319,2
560319594001320,2
560319594001321,2
560319594001322,2
560319594001323,2
560319594001324,2
560319594001325,2
560319594001326,2
560319594001327,2
560319594001328,2
560319594001329,2
560319594001330,2
560319594001331,2
560319594001332,2
560319594001333,2
560319594001334,2
560319594001335,2
560319594001336,2
560319594001337,2
560319594001338,2
560319594001339,2
560319594001340,2
560319594001341,2
560319594001342,2
560319594001343,2
560319594001344,2
560319594001345,2
560319594001346,2
560319594001347,2
560319594001348,2
560319594001349,2
560319594001350,2
560319594001351,2
560319594001352,2
560319594001353,2
560319594001354,2
560319594001355,2
560319594001356,2
560319594001357,2
560319594001358,2
560319594001359,2
560319594001360,2
560319594001361,2
560319594001362,2
560319594001363,2
560319594001364,2
560319594001365,2
560319594001366,2
560319594001367,2
560319594001368,2
560319594001369,2
560319594001370,2
560319594001376,2
560319594001377,2
560319594001382,2
560319594001383,2
560319594001384,2
560319594001385,2
560319594001386,2
560319594001387,2
560319594001388,2
560319594001389,2
560319594001390,2
560319594001392,2
560319594001400,2
560319594002093,2
560319594002096,2
560319594002097,2
560319594002098,2
560319594002099,2
560319594002100,2
560319594002101,2
560319594002102,2
560319594002103,2
560319594002104,2
560319594002105,2
560319594002106,2
560319594002108,2
560319594002109,2
560319594002110,2
560319594002111,2
560319594002112,2
560319594002113,2
560319594002114,2
560319594002115,2
560319594002116,2
560319594002117,2
560319594002118,2
560319594002119,2
560319594002120,2
560319594002121,2
560319594002122,2
560319594002123,2
560319594002124,2
560319594002125,2
560319594002126,2
560319594002127,2
560319594002128,2
560319594002129,2
560319594002132,2
560319594002133,2
560319594002134,2
560319594002135,2
560319594002136,2
560319594002137,2
560319594002138,2
560319594002139,2
560319594002140,2
560319594002260,2
560319594002262,2
560319594002263,2
560319594002264,2
560319594002265,2
560319594002277,2
560319594002280,2
560319594002281,2
560319594002327,2
560319594002330,2
560319594002339,2
560319594002340,2
560319594002341,2
560319594002342,2
560319594002343,2
560319594002344,2
560319594002528,2
560319594002532,2
560319594002533,2
560319594002534,2
560319594002535,2
560319594002536,2
560319594002537,2
560319594002538,2
560319594002539,2
560319594002540,2
560319594002541,2
