Id,District
440070174001014,24
440070174001015,24
440070174001016,24
440070174001017,24
440070174001018,24
440070174001019,24
440070174001020,24
440070174001021,24
440070174001022,24
440070174001023,24
440070174002000,24
440070174002001,24
440070174002002,24
440070174002003,24
440070174002004,24
440070174002005,24
440070174002006,24
440070174002007,24
440070174002008,24
440070174002009,24
440070174002010,24
440070174002011,24
440070174002012,24
440070174002013,24
440070174003000,24
440070174003001,24
440070174003002,24
440070174003003,24
440070174003004,24
440070174003005,24
440070174003006,24
440070174003007,24
440070174003008,24
440070174003009,24
440070174003010,24
440070174003011,24
440070174003012,24
440070174003013,24
440070174003014,24
440070175001000,24
440070175001001,24
440070175001002,24
440070175001003,24
440070175001004,24
440070175001005,24
440070175001006,24
440070175001007,24
440070175001008,24
440070175001009,24
440070175001010,24
440070175001011,24
440070175001012,24
440070175001013,24
440070175001014,24
440070175001015,24
440070175001016,24
440070175001017,24
440070175001018,24
440070175001019,24
440070175001020,24
440070175002000,24
440070175002001,24
440070175002002,24
440070175002003,24
440070175002004,24
440070175002005,24
440070175002006,24
440070175002007,24
440070175002008,24
440070175002009,24
440070175002010,24
440070175002011,24
440070175002012,24
440070175002013,24
440070175002014,24
440070175003000,24
440070175003001,24
440070175003002,24
440070175003003,24
440070175003004,24
440070175003005,24
440070175003006,24
440070175003007,24
440070175003008,24
440070175003009,24
440070175003010,24
440070175003011,24
440070175003012,24
440070175003013,24
440070175003014,24
440070175003015,24
440070175003016,24
440070175003017,24
440070175003018,24
440070176001000,24
440070176001001,24
440070176001002,24
440070176001003,24
440070176001004,24
440070176001005,24
440070176001006,24
440070176001007,24
440070176001008,24
440070176001009,24
440070176001010,24
440070176001011,24
440070176001012,24
440070176001013,24
440070176001014,24
440070176001015,24
440070176001016,24
440070176001017,24
440070176001018,24
440070176001019,24
440070176001020,24
440070176002000,24
440070176002001,24
440070176002002,24
440070176002003,24
440070176002004,24
440070176002005,24
440070176002006,24
440070176002007,24
440070176002008,24
440070176002009,24
440070176002010,24
440070176002011,24
440070176002012,24
440070176002013,24
440070176002014,24
440070176002015,24
440070176002016,24
440070176002017,24
440070176002018,24
440070177002000,24
440070177002001,24
440070177002002,24
440070177002003,24
440070177002004,24
440070177002005,24
440070177002006,24
440070177002007,24
440070177002008,24
440070177002009,24
440070177002010,24
440070177002011,24
440070177002012,24
440070177002013,24
440070177002014,24
440070177002015,24
440070177002016,24
440070177002017,24
440070177002018,24
440070177003000,24
440070177003001,24
440070177003002,24
440070177003003,24
440070177003004,24
440070177003005,24
440070177003006,24
440070177003007,24
440070177003008,24
440070177003009,24
440070177003010,24
440070177003011,24
440070177003012,24
440070177003013,24
440070177003014,24
440070177003015,24
440070177003016,24
440070178001000,24
440070178001001,24
440070178001002,24
440070178001003,24
440070178001004,24
440070178001005,24
440070178001006,24
440070178001007,24
440070178001008,24
440070178001009,24
440070178002000,24
440070178002001,24
440070178002002,24
440070178002003,24
440070178002004,24
440070178002005,24
440070178002006,24
440070178002007,24
440070178002008,24
440070178003000,24
440070178003001,24
440070178003002,24
440070178003003,24
440070178003004,24
440070178003005,24
440070178003006,24
440070178003007,24
440070178003008,24
440070179002000,20
440070179002001,20
440070179002002,20
440070179002003,20
440070179002004,20
440070179002005,20
440070179002006,20
440070179002007,20
440070179002008,20
440070179002009,20
440070179002010,20
440070179002011,20
440070179002012,20
440070179002013,20
440070179002014,20
440070179002015,20
440070179002016,20
440070179002017,20
440070180003000,24
440070180003001,24
440070180003002,24
440070180003003,24
440070180003004,24
440070180003005,24
440070180003006,24
440070180003007,24
440070180003008,24
440070180003009,24
440070180003010,24
440070180003011,24
440070180003012,24
440070180003013,24
440070180003014,24
440070180003015,24
440070180003016,24
440070180003017,24
440070180003018,24
440070180003019,24
440070180003020,24
440070180003021,24
440070181001000,24
440070181001001,24
440070181001002,24
440070181001003,24
440070181001004,24
440070181001005,24
440070181001006,24
440070181001007,24
440070181001008,24
440070181001009,24
440070181001010,24
440070182001000,20
440070182001001,20
440070182001002,20
440070182001003,20
440070182001004,20
440070182001005,20
440070182001006,20
440070182001007,20
440070182002000,20
440070182002001,20
440070182002002,20
440070182002003,20
440070182002004,20
440070182002005,20
440070182002006,20
440070182002007,20
440070182002008,20
440070182002009,20
440070182002010,20
440070182002011,20
440070182002012,20
440070182002013,20
440070182002014,20
440070183001000,20
440070183001001,20
440070183001002,20
440070183001003,20
440070183001004,20
440070183001005,20
440070183001006,20
440070183001007,20
440070183001008,20
440070183001009,20
440070183001010,20
440070183001011,20
440070183001012,20
440070183001013,20
440070183001014,20
440070183001015,20
440070183001016,20
440070183001017,20
440070183001018,20
440070183001019,20
440070184001000,20
440070184001001,20
440070184001002,20
440070184001003,20
440070184001004,20
440070184001005,20
440070184001006,20
440070184001007,20
440070184001008,20
440070184001009,20
440070184001010,20
440070184001011,20
440070184001012,20
440070184002000,20
440070184002001,20
440070184002002,20
440070184002003,20
440070184002004,20
440070184002005,20
440070184002006,20
440070184002007,20
440070184002008,20
440070184002009,20
440070184002010,20
440070184002011,20
440070184002012,20
440070184002013,20
440070184002014,20
440070184002015,20
440070184002016,20
440070184002017,20
440070184002018,20
440070184003000,20
440070184003001,20
440070184003002,20
440070184003003,20
440070184003004,20
440070184003005,20
440070184003006,20
440070184003007,20
440070184003008,20
440070184003009,20
440070184003010,20
440070184003011,20
440070184003012,20
440070184003013,20
440070184003014,20
440070184003015,20
440070184004000,20
440070184004001,20
440070184004002,20
440070184004003,20
440070184004004,20
440070184004005,20
440070184004006,20
440070184004007,20
440070184004008,20
440070184004009,20
440070184004010,20
440070184004011,20
440070184005000,20
440070184005001,20
440070184005002,20
440070184005003,20
440070184005004,20
440070184005005,20
440070184005006,20
440070184005007,20
440070184005008,20
440070184005009,20
440070184005010,20
440070184005011,20
440070184005012,20
440070184005013,20
440070184005014,20
440070184005015,20
440070184005016,20
440070184005017,20
440070184005018,20
440070185001000,20
440070185001001,20
440070185001002,20
440070185001003,20
440070185001004,20
440070185001005,20
440070185001006,20
440070185002000,20
440070185002001,20
440070185002002,20
440070185002003,20
440070185002004,20
440070185002005,20
440070185002006,20
440070185002007,20
440070185002008,20
440070185002009,20
440070185002010,20
440070185002011,20
440070185002012,20
440070185002013,20
440070185002014,20
440070185002015,20
440070185002016,20
440070185002017,20
440070185002018,20
440070185002019,20
440070185002020,20
440070185002021,20
440070185002022,20
440070185002023,20
440070185002024,20
440070185003000,20
440070185003001,20
440070185003002,20
440070185003003,20
440070185003004,20
440070185003005,20
440070185003006,20
440070185003007,20
440070185003008,20
440070185003009,20
440070185003010,20
440070185003011,20
440070185003012,20
440070185003013,20
440070185003014,20
440070185003015,20
440070185003016,20
440070185003017,20
440070185003018,20
440070185003019,20
440070185003020,20
440070185003021,20
440070185003022,20
440070185003023,20
440070185003024,20
440070185003025,20
440070185003026,20
440070185003027,20
440070185003028,20
440070185003029,20
440070185003030,20
440070185003031,20
440070185003032,20
440090415001000,37
440090415001001,37
440090415001002,37
440090415001003,37
440090415001004,37
440090415001005,37
440090415001006,37
440090415001007,37
440090415001008,37
440090415001009,37
440090415001010,37
440090415001011,37
440090415001012,37
440090415001013,37
440090415001014,37
440090415001015,37
440090415001016,37
440090415001017,37
440090415001018,37
440090415001019,37
440090415001020,37
440090415001021,37
440090415001022,37
440090415001023,37
440090415001024,37
440090415001025,37
440090415001026,37
440090415001027,37
440090415001028,37
440090415001029,37
440090415001030,37
440090415001031,37
440090415001032,37
440090415001033,37
440090415001034,37
440090415001035,37
440090415001036,37
440090415001037,37
440090415001038,37
440090415001039,37
440090415001040,37
440090415001041,37
440090415001042,37
440090415001043,37
440090415001044,37
440090415001045,37
440090415001046,37
440090415001047,37
440090415001048,37
440090415001049,37
440090415001050,37
440090415001051,37
440090415001052,37
440090415001053,37
440090415001054,37
440090415001055,37
440090415001056,37
440090415001057,37
440090415001058,37
440090415001059,37
440090415001060,37
440090415001061,37
440090415001062,37
440090415001063,37
440090415001064,37
440090415001065,37
440090415001066,37
440090415001067,37
440090415001068,37
440090415001069,37
440090415001070,37
440090415001071,37
440090415001072,37
440090415001073,37
440090415001074,37
440090415001075,37
440090415001076,37
440090415001077,37
440090415001078,37
440090415001079,37
440090415001080,37
440090415001081,37
440090415001082,37
440090415001083,37
440090415002000,37
440090415002001,37
440090415002002,37
440090415002003,37
440090415002004,37
440090415002005,37
440090415002006,37
440090415002007,37
440090415002008,37
440090415002009,37
440090415002010,37
440090415002011,37
440090415002012,37
440090415002013,37
440090501021000,36
440090501021001,36
440090501021002,36
440090501021003,36
440090501021004,36
440090501021005,36
440090501021006,36
440090501021007,36
440090501021008,36
440090501021009,36
440090501021010,36
440090501021011,36
440090501021012,36
440090501021013,36
440090501021014,36
440090501021015,36
440090501021016,36
440090501021017,36
440090501021018,36
440090501021019,36
440090501021020,36
440090501021021,36
440090501021022,36
440090501021023,36
440090501021024,36
440090501021025,36
440090501021026,36
440090501021027,36
440090501021028,36
440090501021029,36
440090501021030,36
440090501021031,36
440090501021032,36
440090501021033,36
440090501021034,36
440090501031000,36
440090501031001,36
440090501031002,36
440090501031003,36
440090501031004,36
440090501031005,36
440090501031006,36
440090501031007,36
440090501031008,36
440090501031009,36
440090501031010,36
440090501031011,36
440090501031012,36
440090501031013,36
440090501031014,36
440090501031015,36
440090501031016,36
440090501031017,36
440090501031018,36
440090501031019,36
440090501031020,36
440090501031021,36
440090501031022,36
440090501031023,36
440090501031024,36
440090501031025,36
440090501031026,36
440090501031027,36
440090501031028,36
440090501031029,36
440090501031030,36
440090501031031,36
440090501031032,36
440090501031033,36
440090501032000,36
440090501032001,36
440090501032002,36
440090501032003,36
440090501032004,36
440090501032005,36
440090501032006,36
440090501032007,36
440090501032008,36
440090501032009,36
440090501032010,36
440090501032011,36
440090501032012,36
440090501032013,36
440090501032014,36
440090501032015,36
440090501032016,36
440090501032017,36
440090501032018,36
440090501032019,36
440090501032020,36
440090501032021,36
440090501032022,36
440090501032023,36
440090501032024,36
440090501032025,36
440090501032026,36
440090501032027,36
440090501032028,36
440090501032029,36
440090501032030,36
440090501032031,36
440090501032032,36
440090501032033,36
440090501032034,36
440090501032035,36
440090501032036,36
