Id,District
510190302011003,23
510190302011007,23
510190302011040,23
510190302011041,23
510190302011042,23
510190301031033,23
510190301031036,23
510190301031039,23
510190301031043,23
510190301031045,23
510190301031046,23
510190301031047,23
510190301031048,23
510190301031049,23
510190301031050,23
510190301031051,23
510190301031052,23
510190301031053,23
510190301031054,23
510190301031056,23
510190301031057,23
510190301032022,23
510190301032050,23
510190301032051,23
510190301032058,23
510190301041017,23
510190301041018,23
510190301041019,23
510190301041020,23
510190301041022,23
510190301041023,23
510190301041024,23
510190301041025,23
510190301041026,23
510190301041027,23
510190301041028,23
510190301041029,23
510190301041030,23
510190301041031,23
510190301041032,23
510190301041033,23
510190301041034,23
510190301041035,23
510190301041036,23
510190301041037,23
510190301041038,23
510190301041043,23
510190301041046,23
510190301041047,23
510190301041048,23
510190301041049,23
510190302013010,23
510190302013011,23
510190302013012,23
510190302013014,23
510190302013015,23
510190302013016,23
510190302013017,23
510190302013018,23
510190302013019,23
510190302013020,23
510190302013021,23
510190302013022,23
510190302013023,23
510190302013024,23
510190302013025,23
510190302013026,23
510190302013027,23
510190302013028,23
510190302013029,23
510190302013030,23
510190302013031,23
510190302013032,23
510190302013033,23
510190302013045,23
510190302013051,23
510190302013056,23
510190301031000,23
510190301031001,23
510190301031004,23
510190301032008,23
510190301032009,23
510190301032010,23
510190301032011,23
510190301032012,23
510190301032013,23
510190301032014,23
510190301032015,23
510190301032016,23
510190301032017,23
510190301032018,23
510190301032019,23
510190301032020,23
510190301032021,23
510190301032023,23
510190301032024,23
510190301032025,23
510190301032027,23
510190301032045,23
510190301032046,23
510190301032052,23
510190301032053,23
510190301032054,23
510190301032055,23
510190301032056,23
510190301041000,23
510190301041001,23
510190301041002,23
510190301041003,23
510190301041005,23
510190301041006,23
510190301041007,23
510190301041008,23
510190301041009,23
510190301041010,23
510190301041011,23
510190301041012,23
510190301041013,23
510190301041014,23
510190301041015,23
510190301041016,23
510190301041021,23
510190301041039,23
510190301041040,23
510190301041041,23
510190301041042,23
510190301041044,23
510190301041045,23
510190301012024,23
510190301012025,23
510190301012026,23
510190301012027,23
510190301012028,23
510190301012029,23
510190301012030,23
510190301012031,23
510190301012032,23
510190301012033,23
510190301012034,23
510190301012035,23
510190301012036,23
510190301012037,23
510190301012038,23
510190301012039,23
510190301012040,23
510190301012041,23
510190301012042,23
510190301012043,23
510190301012044,23
510190301012045,23
510190301012046,23
510190301012047,23
510190301012048,23
510190301012049,23
510190301012050,23
510190301012052,23
510190301012053,23
510190301012054,23
510190301012055,23
510190301012056,23
510190301012057,23
510190301012062,23
510190301012098,23
510190301012100,23
510190303001000,23
510190303001001,23
510190303001002,23
510190303001003,23
510190303001004,23
510190303001005,23
510190303001006,23
510190303001007,23
510190303001008,23
510190303001009,23
510190303001010,23
510190303001011,23
510190303001013,23
510190303001014,23
510190303001015,23
510190303001016,23
510190303001017,23
510190303001018,23
510190303001019,23
510190303001020,23
510190303001021,23
510190303001022,23
510190303001023,23
510190303001024,23
510190303001025,23
510190303001026,23
510190303001027,23
510190303001028,23
510190303001029,23
510190303001030,23
510190303001031,23
510190303001032,23
510190303001033,23
510190303001034,23
510190303001035,23
510190303001036,23
510190303001037,23
510190303001038,23
510190303001039,23
510190303001040,23
510190303001041,23
510190303001042,23
510190303001043,23
510190303001044,23
510190303001045,23
510190303001046,23
510190303001049,23
510190303001055,23
510190303001056,23
510190303001057,23
510190303001058,23
510190303001169,23
510190303001170,23
510190303001171,23
510190303001172,23
510190303001173,23
510190303001174,23
510190303001175,23
510190303002000,23
510190303002001,23
510190303002002,23
510190303002003,23
510190303002004,23
510190303002005,23
510190303002006,23
510190303002007,23
510190303002008,23
510190303002009,23
510190303002010,23
510190303002011,23
510190303002012,23
510190303002013,23
510190303002014,23
510190303002015,23
510190303002016,23
510190303002017,23
510190303002018,23
510190303002019,23
510190303002020,23
510190303002021,23
510190303002022,23
510190303002023,23
510190303002024,23
510190303002025,23
510190303002026,23
510190303002027,23
510190303002028,23
510190303002029,23
510190303002030,23
510190303002031,23
510190303002038,23
510190303002039,23
510190303002040,23
510190303002044,23
510190303002058,23
510190303002059,23
510190303002136,23
510190303002139,23
510190303002140,23
510190303002144,23
510190303002145,23
510190303002146,23
510190303002147,23
510190303001012,23
510190303001047,23
510190303001048,23
510190303001050,23
510190303001051,23
510190303001052,23
510190303001053,23
510190303001054,23
510190303001059,23
510190303001060,23
510190303001061,23
510190303001062,23
510190303001063,23
510190303001064,23
510190303001065,23
510190303001066,23
510190303001067,23
510190303001068,23
510190303001069,23
510190303001071,23
510190303001072,23
510190303001073,23
510190303001075,23
510190303001076,23
510190303001100,23
510190303001102,23
510190303001104,23
510190303001105,23
510190303001122,23
510190303001123,23
510190303001124,23
510190303001125,23
510190303001126,23
510190303001127,23
510190303001128,23
510190303001129,23
510190303001130,23
510190303001132,23
510190303001133,23
510190303001178,23
510190303002032,23
510190303002033,23
510190303002034,23
510190303002035,23
510190303002036,23
510190303002037,23
510190303002041,23
510190303002042,23
510190303002043,23
510190303002045,23
510190303002046,23
510190303002047,23
510190303002048,23
510190303002049,23
510190303002050,23
510190303002051,23
510190303002052,23
510190303002053,23
510190303002054,23
510190303002055,23
510190303002056,23
510190303002057,23
510190303002060,23
510190303002061,23
510190303002062,23
510190303002063,23
510190303002064,23
510190303002065,23
510190303002066,23
510190303002067,23
510190303002068,23
510190303002069,23
510190303002070,23
510190303002071,23
510190303002072,23
510190303002073,23
510190303002074,23
510190303002075,23
510190303002076,23
510190303002077,23
510190303002078,23
510190303002087,23
510190303002088,23
510190303002089,23
510190303002090,23
510190303002091,23
510190303002092,23
510190303002093,23
510190303002094,23
510190303002095,23
510190303002096,23
510190303002097,23
510190303002098,23
510190303002107,23
510190303002110,23
510190303002111,23
510190303002112,23
510190303002113,23
510190303002114,23
510190303002115,23
510190303002134,23
510190303002135,23
510190303002137,23
510190303002138,23
510190303002142,23
510190303001070,23
510190303001074,23
510190303001077,23
510190303001078,23
510190303001079,23
510190303001080,23
510190303001081,23
510190303001082,23
510190303001083,23
510190303001084,23
510190303001085,23
510190303001086,23
510190303001087,23
510190303001088,23
510190303001089,23
510190303001090,23
510190303001091,23
510190303001092,23
510190303001093,23
510190303001094,23
510190303001095,23
510190303001096,23
510190303001097,23
510190303001098,23
510190303001099,23
510190303001101,23
510190303001103,23
510190303001106,23
510190303001107,23
510190303001108,23
510190303001109,23
510190303001110,23
510190303001112,23
510190303001113,23
510190303001114,23
510190303001117,23
510190303001119,23
510190303001131,23
510190303001134,23
510190303001135,23
510190303001137,23
510190303001138,23
510190303001139,23
510190303001140,23
510190303001149,23
510190303001150,23
510190303001151,23
510190303001157,23
510190303001158,23
510190303001159,23
510190303001160,23
510190303001161,23
510190303001162,23
510190303001177,23
510190303002079,23
510190303002080,23
510190303002081,23
510190303002082,23
510190304011000,23
510190304011001,23
510190304011002,23
510190304011003,23
510190304011004,23
510190304011005,23
510190304011007,23
510190304011008,23
510190304011009,23
510190304011010,23
510190304011021,23
510190304011095,23
510190304011096,23
510190304011097,23
510190304011101,23
510190304012008,23
510190304012009,23
510190304012014,23
510190304012015,23
510190304012016,23
510190301012000,23
510190301012001,23
510190301012002,23
510190301012003,23
510190301012004,23
510190301012005,23
510190301012006,23
510190301012007,23
510190301012008,23
510190301012009,23
510190301012010,23
510190301012011,23
510190301012012,23
510190301012013,23
510190301012014,23
510190301012015,23
510190301012016,23
510190301012017,23
510190301012018,23
510190301012019,23
510190301012020,23
510190301012021,23
510190301012022,23
510190301012023,23
510190301012063,23
510190301012064,23
510190301012065,23
510190301012066,23
510190301012067,23
510190301012068,23
510190301012069,23
510190301012070,23
510190301012071,23
510190301012072,23
510190301012073,23
510190301012074,23
510190301012076,23
510190301012077,23
510190301012078,23
510190301012079,23
510190301012080,23
510190301012081,23
510190301012082,23
510190301012083,23
510190301012084,23
510190301012085,23
510190301012086,23
510190301012087,23
510190301012088,23
510190301012089,23
510190301012090,23
510190301012091,23
510190301012092,23
510190301012093,23
510190301012094,23
510190301012095,23
510190301012096,23
510190301012097,23
510190301013000,23
510190301013001,23
510190301013002,23
510190301013003,23
510190301013004,23
510190301013005,23
510190301013006,23
510190301013007,23
510190301013008,23
510190301013009,23
510190301013010,23
510190301013011,23
510190301013012,23
510190301013013,23
510190301013014,23
510190301013015,23
510190301013016,23
510190301013017,23
510190301013018,23
510190301013019,23
510190301013020,23
510190301013021,23
510190301011000,23
510190301011001,23
510190301011002,23
510190301011003,23
510190301011004,23
510190301011005,23
510190301011006,23
510190301011007,23
510190301011008,23
510190301011009,23
510190301011010,23
510190301011011,23
510190301011012,23
510190301011013,23
510190301011014,23
510190301011015,23
510190301011016,23
510190301011017,23
510190301011018,23
510190301011019,23
510190301011020,23
510190301011021,23
510190301011022,23
510190301011023,23
510190301011024,23
510190301011025,23
510190301011028,23
510190301011029,23
510190301011030,23
510190301011031,23
510190301011032,23
510190301011033,23
510190301011034,23
510190301011035,23
510190301011036,23
510190301011047,23
510190301011048,23
510190301011049,23
510190301012051,23
510190301012058,23
510190301012059,23
510190301012060,23
510190301012061,23
510190301012075,23
510190301012099,23
510190301031018,23
510190301031019,23
510190301031020,23
510190301031021,23
510190301032000,23
510190301032001,23
510190301032002,23
510190301032007,23
510190301032033,23
510190301032043,23
510190301032044,23
510190303002099,23
510190303002100,23
510190303002101,23
510190303002102,23
510190303002103,23
510190303002104,23
510190303002105,23
510190303002106,23
510190303002108,23
510190303002109,23
510190303002124,23
510190303002125,23
510190303002126,23
510190303002127,23
510190303002128,23
510190303002129,23
510190301032003,23
510190301032004,23
510190301032005,23
510190301032006,23
510190301032026,23
510190301032028,23
510190301032029,23
510190301032030,23
510190301032031,23
510190301032032,23
510190301032034,23
510190301032035,23
510190301032036,23
510190301032037,23
510190301032038,23
510190301032039,23
510190301032040,23
510190301032041,23
