Id,District
370690604023064,18
370690604023065,18
370690604023066,18
370690604023067,18
370690604023068,18
370690604023069,18
370690604023070,18
370690604023071,18
370690604023072,18
370690604023073,18
370690604023075,18
370690604023076,18
370690604023077,18
370690604023080,18
370690604023081,18
370690604023086,18
370690604023090,18
370690604023092,18
370690604023093,18
370690604023094,18
370690604023095,18
370690604023099,18
370690604023100,18
370690604023101,18
370690604023102,18
370690604023103,18
370690604023104,18
370690604023105,18
370690605021000,18
370690605021003,18
370690605021004,18
370690605021005,18
370690605021006,18
370690605021007,18
370690605022001,18
370690605022002,18
370690605022003,18
370690605022004,18
370690605022005,18
370690605022008,18
370690605022028,18
370690601002044,18
370690601002049,18
370690601002050,18
370690601004025,18
370690601004026,18
370690601004029,18
370690601004030,18
370690602001055,18
370690602001056,18
370690602002066,18
370690602002067,18
370690602002068,18
370690602002074,18
370690602002075,18
370690602002076,18
370690602002077,18
370690602002078,18
370690603012003,18
370690603012004,18
370690603012005,18
370690603012006,18
370690603012012,18
370690603012013,18
370690603012014,18
370690603012015,18
370690603012016,18
370690603012017,18
370690603012018,18
370690603012019,18
370690603012020,18
370690603012021,18
370690603012022,18
370690603012024,18
370690603012025,18
370690603012026,18
370690603012028,18
370690603012029,18
370690603012030,18
370690603012031,18
370690603012032,18
370690603012034,18
370690603012035,18
370690603012036,18
370690603012037,18
370690603012038,18
370690603012039,18
370690603012040,18
370690603012041,18
370690603012042,18
370690603012043,18
370690603012045,18
370690603012049,18
370690603012052,18
370690603012053,18
370690603012056,18
370690603012057,18
370690603012058,18
370690603012060,18
370690603012061,18
370690603012065,18
370690603012072,18
370690603012073,18
370690603012075,18
370690603012076,18
370690603013000,18
370690603013001,18
370690603013002,18
370690603013003,18
370690603013004,18
370690603013005,18
370690603013006,18
370690603013007,18
370690603013008,18
370690603013009,18
370690603013010,18
370690603013011,18
370690603013012,18
370690603013013,18
370690603013014,18
370690603013015,18
370690603013016,18
370690603013017,18
370690603013026,18
370690603013027,18
370690603013028,18
370690603013029,18
370690603013030,18
370690603013035,18
370690603013036,18
370690607002007,18
370690607002008,18
370690607002009,18
370690607002012,18
370690603021049,18
370690603022033,18
370690603022034,18
370690605022029,18
370690605023045,18
370690605023046,18
370690605023048,18
370690605023049,18
370690605023050,18
370690605023051,18
370690605023052,18
370690606001002,18
370690606001003,18
370690606001004,18
370690606001005,18
370690606001007,18
370690606001009,18
370690606001010,18
370690606001011,18
370690606001016,18
370690606001017,18
370690606001018,18
370690606001031,18
370690606001032,18
370690606001033,18
370690606001034,18
370690606001035,18
370690606001036,18
370690606001038,18
370690606001042,18
370690606001049,18
370690606002011,18
370690606002019,18
370690606002020,18
370690606002021,18
370690606002022,18
370690606002023,18
370690606002024,18
370690606002025,18
370690606002026,18
370690606002027,18
370690606002028,18
370690606002029,18
370690606002032,18
370690606002033,18
370690606002034,18
370690606002035,18
370690606002038,18
370690606002039,18
370690606002040,18
370690606002043,18
370690606002046,18
370690606002047,18
370690606002048,18
370690606002049,18
370690606002050,18
370690606003008,18
370690606003010,18
370690606003011,18
370690606003012,18
370690606003013,18
370690606003014,18
370690606003015,18
370690606003016,18
370690606003017,18
370690606003018,18
370690606003019,18
370690606003020,18
370690606003021,18
370690606003022,18
370690606003023,18
370690606003024,18
370690606003025,18
370690606003026,18
370690606003027,18
370690606003028,18
370690606003029,18
370690606003030,18
370690606003031,18
370690606003032,18
370690606003033,18
370690606003034,18
370690606003035,18
370690606003036,18
370690606003042,18
370690604023097,18
370690605021001,18
370690605021002,18
370690605021008,18
370690605021009,18
370690605021010,18
370690605021011,18
370690605021012,18
370690605021013,18
370690605021014,18
370690605021015,18
370690605021016,18
370690605021017,18
370690605021018,18
370690605021019,18
370690605021020,18
370690605021021,18
370690605021022,18
370690605021023,18
370690605021024,18
370690605021025,18
370690605021026,18
370690605021027,18
370690605021028,18
370690605021029,18
370690605021030,18
370690605021031,18
370690605021032,18
370690605021033,18
370690605021034,18
370690605021035,18
370690605021036,18
370690605021037,18
370690605021038,18
370690605021039,18
370690605021040,18
370690605021041,18
370690605021042,18
370690605021043,18
370690605021044,18
370690605021045,18
370690605021046,18
370690605023011,18
370690605023012,18
370690605023013,18
370690605023014,18
370690605023015,18
370690605023016,18
370690605023017,18
370690605023018,18
370690605023019,18
370690605023020,18
370690605023021,18
370690605023022,18
370690605023023,18
370690605023024,18
370690605023025,18
370690605023026,18
370690605023027,18
370690605023028,18
370690605023029,18
370690605023030,18
370690605023031,18
370690605023032,18
370690605023033,18
370690605023034,18
370690605023035,18
370690605023036,18
370690605023037,18
370690605023038,18
370690605023039,18
370690605023040,18
370690605023041,18
370690605023042,18
370690605023043,18
370690605023044,18
370690605023053,18
370690605023054,18
370690605023055,18
370690605023059,18
370690605023061,18
370690605023062,18
370690605011007,18
370690605011008,18
370690605011009,18
370690605011010,18
370690605011011,18
370690605011012,18
370690605011013,18
370690605011016,18
370690605011020,18
370690605011021,18
370690605011022,18
370690605011023,18
370690605011024,18
370690605011025,18
370690605011026,18
370690605011027,18
370690605011028,18
370690605011029,18
370690605011030,18
370690605011031,18
370690605011032,18
370690605011033,18
370690605011034,18
370690605011035,18
370690605011036,18
370690605011037,18
370690605011038,18
370690605011039,18
370690605011040,18
370690605011041,18
370690605011042,18
370690605011043,18
370690605011044,18
370690605011045,18
370690605011046,18
370690605011047,18
370690605011048,18
370690605011049,18
370690605011050,18
370690605012000,18
370690605012001,18
370690605012002,18
370690605012003,18
370690605012004,18
370690605012005,18
370690605012006,18
370690605012007,18
370690605012008,18
370690605012009,18
370690605012010,18
370690605012011,18
370690605012012,18
370690605012013,18
370690605012014,18
370690605012015,18
370690605012016,18
370690605012017,18
370690605012018,18
370690605012019,18
370690605012020,18
370690605012021,18
370690605012022,18
370690605012023,18
370690605012024,18
370690605012025,18
370690605012026,18
370690605012027,18
370690605012028,18
370690605012029,18
370690605012030,18
370690605012031,18
370690605012032,18
370690605012033,18
370690605012034,18
370690605012035,18
370690605012036,18
370690605012037,18
370690605012038,18
370690605012039,18
370690605012040,18
370690605012041,18
370690605012042,18
370690605012043,18
370690605012044,18
370690605012045,18
370690605012046,18
370690605012047,18
370690605012048,18
370690605012049,18
370690605012050,18
370690605012051,18
370690605012052,18
370690605012053,18
370690605012054,18
370690605012055,18
370690605012056,18
370690605012057,18
370690605012058,18
370690605012059,18
370690605012060,18
370690605012061,18
370690605012062,18
370690605012063,18
370690605012064,18
370690605012065,18
370690605012066,18
370690605012067,18
370690605012068,18
370690605012069,18
370690605012070,18
370690605012071,18
370690605012072,18
370690605012073,18
370690605012074,18
370690605012075,18
370710319001016,43
370710319004004,43
370710319004005,43
370710319004006,43
370710319004015,43
370710319004016,43
370710319004017,43
370710319004018,43
370710319004019,43
370710319004020,43
370710319004021,43
370710319004022,43
370710319004023,43
370710319004028,43
370710319004029,43
370710319004030,43
370710319004031,43
370710319004055,43
370710328001003,43
370710328001004,43
370710328001005,43
370710328001006,43
370710328001010,43
370710328001011,43
370710328001012,43
370710328001019,43
370710328001020,43
370710328001021,43
370710328001022,43
370710328001023,43
370710328001024,43
370710328001025,43
370710328001026,43
370710328002003,43
370710328002004,43
370710328002005,43
370710328002007,43
370710328002008,43
370710328002009,43
370710328002010,43
370710328002011,43
370710328002015,43
370710328002016,43
370710328002017,43
370710328002018,43
370710328002019,43
370710328002020,43
370710329003000,43
370710329003001,43
370710329003002,43
370710329003003,43
370710329003004,43
370710329003008,43
370710329003009,43
370710329003010,43
370710329003011,43
370710329003012,43
370710329003013,43
370710329003014,43
370710329003015,43
370710329003016,43
370710329003017,43
370710329003018,43
370710329003019,43
370710329003020,43
370710329003021,43
370710329003022,43
370710329004000,43
370710329004001,43
370710329004002,43
370710329004003,43
370710329004028,43
370710328004000,43
370710328004001,43
370710328004002,43
370710328004003,43
370710328004004,43
370710328004005,43
370710328004006,43
370710328004007,43
370710328004008,43
370710328004009,43
370710328004010,43
370710328004011,43
370710328004012,43
370710328004013,43
370710328004014,43
370710328004015,43
370710328004016,43
370710328004017,43
370710328004018,43
370710328004019,43
370710328004020,43
370710328004021,43
370710328004022,43
370710328004023,43
370710328004024,43
370710328004025,43
370710328004026,43
370710328004028,43
370710328004029,43
370710328004030,43
370710328004031,43
370710328004032,43
370710328004034,43
370710328004035,43
370710328004036,43
370710328004037,43
370710328004038,43
370710328004039,43
370710328004040,43
370710328004045,43
370710328004048,43
370710328005003,43
370710328005004,43
370710328005011,43
370710329004004,43
370710329004006,43
370710329004007,43
370710329004008,43
370710329004009,43
370710329004010,43
370710329004011,43
370710329004017,43
370710329004018,43
370710329004019,43
370710329004020,43
370710329004021,43
370710329004022,43
370710329004023,43
370710329004026,43
370710329004027,43
370710329004029,43
370710332021000,43
370710332021001,43
370710332021003,43
370710332021005,43
370710332021006,43
370710332032008,43
370710332032009,43
370710332032010,43
370710332032011,43
370710332032012,43
370710332032013,43
370710332032014,43
370710332032016,43
370710332032017,43
370710332032018,43
370710332032019,43
370710332032020,43
370710332032021,43
370710332032024,43
370710332032025,43
370710332033001,43
370710332033002,43
370710332033003,43
370710332033004,43
370710332033005,43
370710332033006,43
370710332033007,43
370710332033008,43
370710332033009,43
370710332033010,43
370710332033011,43
370710332043000,43
370710332043001,43
370710332043002,43
370710332043003,43
370710332043004,43
370710332043005,43
370710332043006,43
370710332043007,43
370710332043008,43
370710332043009,43
370710332043010,43
370710332043011,43
370710332043012,43
370710332043013,43
370710332043016,43
370710332043017,43
370710332043022,43
370710332043023,43
370710315001013,43
370710319004007,43
370710319004008,43
370710319004009,43
370710319004010,43
370710319004011,43
370710319004012,43
370710319004013,43
370710319004014,43
370710319004032,43
370710319004033,43
370710319004034,43
370710319004035,43
370710319004036,43
370710319004037,43
370710319004038,43
370710319004039,43
370710319004040,43
370710319004042,43
370710319004043,43
370710329001000,43
370710329001001,43
