Id,District
150030067013012,14
150030067013013,14
150030067013014,14
150030067013015,14
150030067013016,14
150030067013017,14
150030067013018,14
150030067013019,14
150030067013020,14
150030067013021,14
150030067013022,14
150030067013023,14
150030067013024,14
150030067013025,14
150030067013026,14
150030067013027,14
150030067013028,14
150030067013031,14
150030067013032,14
150030067013033,14
150030067013034,14
150030067013035,14
150030067013036,14
150030067013037,14
150030068051000,15
150030068051001,15
150030068052000,15
150030068052001,15
150030068052002,15
150030068052003,15
150030068052004,15
150030068052005,15
150030068052006,15
150030068052007,15
150030068053000,15
150030068053001,15
150030068053002,15
150030068053003,15
150030068053004,15
150030068053005,15
150030068091000,15
150030068091001,15
150030068091002,15
150030068091003,15
150030068092000,15
150030068092001,15
150030068051004,15
150030068053006,15
150030068081000,15
150030068082000,15
150030068083000,15
150030068021000,15
150030068021001,15
150030068021002,15
150030068021003,15
150030068021004,15
150030068021005,15
150030068021006,15
150030068022000,15
150030068022001,15
150030068022002,15
150030068022003,15
150030068022004,15
150030068022005,15
150030068051002,15
150030068051003,15
150030068053007,15
150030068061000,15
150030068061001,15
150030068061002,15
150030068061003,15
150030068061004,15
150030068061005,15
150030068061006,15
150030068061007,15
150030068061008,15
150030068061009,15
150030068061010,15
150030068061011,15
150030068061012,15
150030068061013,15
150030069001000,15
150030069001001,15
150030069001002,15
150030069001003,15
150030069001004,15
150030069001005,15
150030069001006,15
150030069001007,15
150030069001008,15
150030069001009,15
150030069001010,15
150030069001011,15
150030069001012,15
150030069001013,15
150030069001014,15
150030069001015,15
150030069001016,15
150030069001017,15
150030069001018,15
150030069001019,15
150030069001020,15
150030069001021,15
150030069001022,15
150030069001023,15
150030069001024,15
150030069001025,15
150030069001026,15
150030069001027,15
150030069001028,15
150030069001029,15
150030069001030,15
150030069001031,15
150030069002000,15
150030069002001,15
150030069002002,15
150030069002003,15
150030069002004,15
150030069002005,15
150030069002006,15
150030069002007,15
150030069002008,15
150030069002009,15
150030069002010,15
150030069002011,15
150030069002012,15
150030069002013,15
150030069002014,15
150030070001000,15
150030070001001,15
150030070001002,15
150030070001003,15
150030070001004,15
150030070001005,15
150030070001006,15
150030070001007,15
150030070001008,15
150030070001009,15
150030070001010,15
150030070001011,15
150030070001012,15
150030070001013,15
150030070001014,15
150030070001015,15
150030070001016,15
150030070001017,15
150030070001018,15
150030070001019,15
150030070001020,15
150030070001021,15
150030070001022,15
150030070001023,15
150030070002000,15
150030070002005,15
150030070002011,15
150030070002012,15
150030070002013,15
150030070002014,15
150030070002015,15
150030070002016,15
150030070002017,15
150030070002018,15
150030070002019,15
150030070002020,15
150030070002021,15
150030070002022,15
150030070002023,15
150030070002024,15
150030070002025,15
150030070002026,15
150030070002027,15
150030070002028,15
150030070002029,15
150030070002030,15
150030070002031,15
150030070002032,15
150030070003000,15
150030070003001,15
150030070003002,15
150030070003003,15
150030070003004,15
150030070003005,15
150030070003006,15
150030070003007,15
150030070003009,15
150030070003010,15
150030070003011,15
150030070003012,15
150030070003013,15
150030070003014,15
150030071001000,15
150030071001001,15
150030071001002,15
150030071001003,15
150030071001004,15
150030071001005,15
150030071001006,15
150030071001007,15
150030071001008,15
150030071001009,15
150030071001010,15
150030071001011,15
150030071001012,15
150030071001013,15
150030071001014,15
150030071001015,15
150030071001016,15
150030071001017,15
150030071001018,15
150030071001019,15
150030071001020,15
150030071001021,15
150030071001022,15
150030071001023,15
150030071001024,15
150030071001025,15
150030071001026,15
150030071001027,15
150030071001028,15
150030071001029,15
150030071001030,15
150030071001031,15
150030071001032,15
150030071001033,15
150030071001034,15
150030071001035,15
150030071001036,15
150030071001037,15
150030071001038,15
150030071001039,15
150030071001040,15
150030071001041,15
150030071001042,15
150030073021000,15
150030073021001,15
150030073021002,15
150030073021003,15
150030073021004,15
150030073021005,15
150030073021006,15
150030073021007,15
150030073021008,15
150030073021009,15
150030073021010,15
150030073021011,15
150030073021012,15
150030073021013,15
150030073021014,15
150030073021015,15
150030073021016,15
150030073021017,15
150030073021018,15
150030073021019,15
150030073021020,15
150030073021021,15
150030073021022,15
150030073021023,15
150030073021024,15
150030073021025,15
150030073021026,15
150030073021027,15
150030073021028,15
150030073021029,15
150030073021030,15
150030073021031,15
150030073021032,15
150030073021033,15
150030073021034,15
150030073021035,15
150030073021036,15
150030073021037,15
150030073021038,15
150030073021039,15
150030073021040,15
150030073021041,15
150030073021042,15
150030073021043,15
150030073021044,15
150030073021045,15
150030073021046,15
150030073021047,15
150030073021048,15
150030073021049,15
150030073021050,15
150030073021051,15
150030073021052,15
150030073021053,15
150030073021054,15
150030073021055,15
150030073021056,15
150030073021057,15
150030073021058,15
150030073021059,15
150030073021060,15
150030073021061,15
150030073021062,15
150030073021063,15
150030073021064,15
150030073021065,15
150030073021066,15
150030073021067,15
150030073021068,15
150030073021069,15
150030073021070,15
150030073021071,15
150030073021072,15
150030073021073,15
150030073021074,15
150030073022000,15
150030073022001,15
150030073022002,15
150030073022003,15
150030073022004,15
150030073022005,15
150030073022006,15
150030073022007,15
150030073022008,15
150030073022009,15
150030073022010,15
150030073022011,15
150030073022012,15
150030073022013,15
150030073022014,15
150030073022015,15
150030073022016,15
150030073022017,15
150030073022018,15
150030073022019,15
150030073022020,15
150030073022021,15
150030073022022,15
150030073022023,15
150030073022024,15
150030073022025,15
150030073022026,15
150030073022027,15
150030073022028,15
150030073022029,15
150030073022030,15
150030073022031,15
150030073022032,15
150030073022033,15
150030073022034,15
150030073022035,15
150030073022036,15
150030073022037,15
150030073022038,15
150030073022039,15
150030073022040,15
150030073022041,15
150030073022042,15
150030073022043,15
150030073022044,15
150030073022045,15
150030073022046,15
150030073022047,15
150030073022048,15
150030073022049,15
150030073022050,15
150030073022051,15
150030073022052,15
150030073022053,15
150030073022054,15
150030073022055,15
150030073022056,15
150030073031000,15
150030073031001,15
150030073031002,15
150030073031003,15
150030073031004,15
150030073031005,15
150030073031006,15
150030073031007,15
150030073031008,15
150030073031009,15
150030073031010,15
150030073031011,15
150030073031012,15
150030073031013,15
150030073031014,15
150030073031015,15
150030073031016,15
150030073031017,15
150030073031018,15
150030073031019,15
150030073031020,15
150030073031021,15
150030073031022,15
150030073031023,15
150030073031024,15
150030073031025,15
150030073031026,15
150030073031027,15
150030073031028,15
150030073031029,15
150030073031030,15
150030073031031,15
150030073031032,15
150030073031033,15
150030073031034,15
150030073031035,15
150030073031036,15
150030073031037,15
150030073031038,15
150030073031039,15
150030073031040,15
150030073031041,15
150030073031042,15
150030073031043,15
150030073031044,15
150030073031045,15
150030073031046,15
150030073031047,15
150030073031048,15
150030073031049,15
150030073031050,15
150030073031051,15
150030073031052,15
150030074001110,15
150030074001111,15
150030074001137,15
150030074001170,15
150030074001180,15
150030074001181,15
150030074001202,15
150039802001000,15
150039802001001,15
150039802001002,15
150039802001003,15
150039802001004,15
150039802001005,15
150039802001006,15
150039802001007,15
150039802001008,15
150039802001009,15
150039802001010,15
150039802001011,15
150039814001004,15
150039814001005,15
150039814001006,15
150039814001007,15
150039814001008,15
150039814001009,15
150039814001010,15
150039814001011,15
150039814001012,15
150039814001013,15
150039814001014,15
150039814001015,15
150039814001016,15
150039814001017,15
150039814001018,15
150039814001019,15
150039814001020,15
150039814001023,15
150030068021007,15
150030068023000,15
150030068023001,15
150030068023002,15
150030068023003,15
150030068023004,15
150030068023005,15
150030068023006,15
150030068023007,15
150030068023008,15
150030068023009,15
150030068023010,15
150030068023011,15
150030068023012,15
150030068041000,15
150030068041001,15
150030068041002,15
150030068041003,15
150030068041004,15
150030068041005,15
150030068041006,15
150030068041007,15
150030068041008,15
150030068041009,15
150030068041010,15
150030068041011,15
150030068042000,15
150030068042001,15
150030068042002,15
150030068042003,15
150030068042004,15
150030068042005,15
150030068042006,15
150030068042007,15
150030068042008,15
150030068042009,15
150030068042010,15
150030068042011,15
150030068042012,15
150030068042013,15
150030068042014,15
150030068042015,15
150030068042016,15
150030068042017,15
150030068042018,15
150030068042019,15
150030068043000,15
150030068043001,15
150030068043002,15
150030068043003,15
150030068043004,15
150030068043005,15
150030068043006,15
150030068043007,15
150030068043008,15
150030068043009,15
150030068043010,15
150030068043011,15
150030070002001,15
150030070002002,15
150030070002003,15
150030070002004,15
150030070002006,15
150030070002007,15
150030070002008,15
150030070002009,15
150030070002010,15
150030074001141,15
150030074001143,15
150030074001147,15
150030074001148,15
150030074001153,15
150030074001154,15
150030074001178,15
150030074001179,15
150030074001182,15
150030074001183,15
150030074001184,15
150030074001185,15
150030074001201,15
150030075051000,15
150030075051002,15
150030075052000,15
150030075052013,15
150030075052014,15
150030075061000,15
150030075061001,15
150030075061002,15
150030075061003,15
150030075061004,15
150030075061005,15
150030075061006,15
150030075061007,15
150030075061008,15
150030075061009,15
150030075061010,15
150030075061011,15
150030075061012,15
150030075061013,15
150030075051001,15
150030075051003,15
150030075051004,15
150030075051005,15
150030075051006,15
150030075051007,15
150030075051008,15
150030075051009,15
150030075051010,15
150030075051011,15
150030075051012,15
150030075051013,15
150030075051014,15
150030075051015,15
150030075051016,15
150030075051017,15
150030075051018,15
150030075051019,15
150030075051020,15
150030075051021,15
150030075052001,15
150030075052002,15
150030075052003,15
150030075052004,15
150030075052005,15
150030075052006,15
150030075052007,15
150030075052008,15
150030075052009,15
150030075052010,15
150030075052011,15
150030075052012,15
150030075052015,15
150030075052016,15
150030075053000,15
150030075053001,15
150030075053002,15
150030075053003,15
150030075053004,15
150030075053005,15
150030075053006,15
150030075053007,15
150030075053008,15
150030075053009,15
150030075053010,15
150030075053011,15
150030075053012,15
150030075053013,15
150030074001047,16
150030074001066,16
150030075032029,16
150030075041001,16
150030075041002,16
150030077012000,16
150030077012001,16
150030077012002,16
150030077012003,16
150030077012006,16
150030077012007,16
150030077012008,16
150030077012009,16
150030077012010,16
150030077012011,16
150030077012012,16
150030077012013,16
150030077012014,16
150030077012016,16
150030077012017,16
150030077012018,16
150030077012019,16
150030077012021,16
150030077012022,16
150030077013000,16
150030077013001,16
150030077013004,16
150030077013005,16
150030077013006,16
150030077013007,16
150030077013008,16
150030077013009,16
150030077013010,16
150030077013011,16
150030077013012,16
150030077013013,16
150030077013014,16
150030077013015,16
150030077013016,16
150030077013017,16
150030077013018,16
150030077013021,16
