Id,District
450070109001057,3
450070109001058,3
450070109001059,3
450070109001060,3
450070109001061,3
450070109001062,3
450070109001064,3
450070109001065,3
450070109001066,3
450070109001067,3
450070109001068,3
450070109001069,3
450070109001070,3
450070109001071,3
450070109001072,3
450070109001073,3
450070109001074,3
450070109001075,3
450070109001076,3
450070109001077,3
450070109001078,3
450070109001079,3
450070109001080,3
450070109001081,3
450070109001082,3
450070109001083,3
450070109001084,3
450070109001085,3
450070109001086,3
450070109001088,3
450070109002003,3
450070109002004,3
450070109002005,3
450070109002006,3
450070109002007,3
450070109002008,3
450070109002009,3
450070109002010,3
450070109002017,3
450070109002018,3
450070109002019,3
450070109002020,3
450070109002021,3
450070109002023,3
450070109002024,3
450070109002025,3
450070109002026,3
450070109002027,3
450070109002028,3
450070109002029,3
450070109002030,3
450070109002031,3
450070109002032,3
450070109002033,3
450070109002034,3
450070109002035,3
450070109002036,3
450070109002037,3
450070109002038,3
450070109002039,3
450070109002040,3
450070109002041,3
450070109002042,3
450070109002043,3
450070109002044,3
450070109002045,3
450070109002046,3
450070109002047,3
450070109002048,3
450070109002049,3
450070109002050,3
450070109002051,3
450070109002052,3
450070109002053,3
450070109002054,3
450070109002055,3
450070109002056,3
450070109002057,3
450070109002058,3
450070109002059,3
450070109002060,3
450070109002061,3
450070109002062,3
450070109002063,3
450070109002064,3
450070109002065,3
450070109002066,3
450070109002067,3
450070109002068,3
450070109002069,3
450070109002070,3
450070109002071,3
450070109002072,3
450070109002075,3
450070109002076,3
450070109004010,3
450070109004011,3
450070109004012,3
450070109004013,3
450070109004014,3
450070109004020,3
450070109004024,3
450070109004036,3
450070109004037,3
450070109004059,3
450070110011005,3
450070110011008,3
450070110013048,3
450070110013050,3
450070109002073,3
450070109002077,3
450070109003000,3
450070109003001,3
450070109003002,3
450070109003003,3
450070109003004,3
450070109003005,3
450070109003006,3
450070109003007,3
450070109003008,3
450070109003009,3
450070109003010,3
450070109003011,3
450070109003012,3
450070109003013,3
450070109003014,3
450070109003015,3
450070109003016,3
450070109003017,3
450070109003018,3
450070109003019,3
450070109003020,3
450070109003021,3
450070109003022,3
450070109003023,3
450070109003024,3
450070109003025,3
450070109003026,3
450070109003027,3
450070109003028,3
450070109003029,3
450070109003030,3
450070109003031,3
450070109003032,3
450070109003033,3
450070109003034,3
450070109003035,3
450070109003036,3
450070109003037,3
450070109003038,3
450070109003039,3
450070109003040,3
450070109003041,3
450070109003042,3
450070109003043,3
450070109003044,3
450070109003045,3
450070109003046,3
450070109003047,3
450070109003048,3
450070109003049,3
450070109003050,3
450070109003051,3
450070109003052,3
450070109003053,3
450070109003054,3
450070109003055,3
450070109003056,3
450070109003057,3
450070109003058,3
450070109003059,3
450070109003060,3
450070109003061,3
450070109003062,3
450070109003063,3
450070109003064,3
450070109003065,3
450070109003066,3
450070109003067,3
450070109003068,3
450070109003069,3
450070109003070,3
450070109003071,3
450070109003072,3
450070109003073,3
450070109003074,3
450070109003075,3
450070109003076,3
450070109003077,3
450070109003078,3
450070109003079,3
450070109003080,3
450070109003081,3
450070109003082,3
450070109003083,3
450070109003084,3
450070109003085,3
450070109003086,3
450070109003087,3
450070109003088,3
450070109003089,3
450070109003090,3
450070109003091,3
450070109003092,3
450070109003093,3
450070109003094,3
450070109003095,3
450070109003096,3
450070109003097,3
450070109003098,3
450070109003099,3
450070109003100,3
450070109003101,3
450070109003102,3
450070109003103,3
450070109003104,3
450070109003105,3
450070109003106,3
450070109003107,3
450070109003108,3
450070109003109,3
450070109003110,3
450070109003111,3
450070109003112,3
450070109003113,3
450070109003114,3
450070109003115,3
450070109003116,3
450070109003117,3
450070109003118,3
450070109003119,3
450070109003120,3
450070109003121,3
450070109003123,3
450070109003124,3
450070109003125,3
450070109003126,3
450070109003127,3
450070109003128,3
450070109003129,3
450070109003130,3
450070109003131,3
450070109003132,3
450070109003133,3
450070109003134,3
450070109003135,3
450070109004000,3
450070109004001,3
450070109004002,3
450070109004003,3
450070109004004,3
450070109004005,3
450070109004006,3
450070109004007,3
450070109004008,3
450070109004009,3
450070109004015,3
450070109004016,3
450070109004017,3
450070109004018,3
450070109004019,3
450070109004021,3
450070109004022,3
450070109004023,3
450070109004025,3
450070109004026,3
450070109004027,3
450070109004028,3
450070109004029,3
450070109004030,3
450070109004031,3
450070109004032,3
450070109004033,3
450070109004034,3
450070109004035,3
450070109004038,3
450070109004039,3
450070109004040,3
450070109004041,3
450070109004042,3
450070109004043,3
450070109004044,3
450070109004045,3
450070109004046,3
450070109004047,3
450070109004048,3
450070109004049,3
450070109004050,3
450070109004051,3
450070109004052,3
450070109004053,3
450070109004054,3
450070109004055,3
450070109004056,3
450070109004057,3
450070109004058,3
450070110011029,3
450070110011031,3
450070110011032,3
450070114023009,4
450070114023010,4
450070114023011,4
450070114023012,4
450070114023013,4
450070114023014,4
450070114023015,4
450070114023016,4
450070114023017,4
450070114023018,4
450070114023019,4
450070114023020,4
450070114023030,4
450070114023031,4
450070114023032,4
450070114023033,4
450070114023057,4
450070114023065,4
450070114023066,4
450070115003082,4
450070115004000,4
450070115004001,4
450070115004002,4
450070115004003,4
450070115004004,4
450070115004005,4
450070115004006,4
450070115004007,4
450070115004008,4
450070115004009,4
450070115004010,4
450070115004011,4
450070115004012,4
450070115004013,4
450070115004014,4
450070115004015,4
450070115004016,4
450070115004017,4
450070115004018,4
450070115004019,4
450070115004020,4
450070115004021,4
450070115004022,4
450070115004023,4
450070115004024,4
450070115004025,4
450070115004026,4
450070115004027,4
450070115004028,4
450070115004029,4
450070115004030,4
450070115004031,4
450070115004032,4
450070115004033,4
450070115004034,4
450070115004035,4
450070115004036,4
450070115004037,4
450070115004038,4
450070115004039,4
450070115004040,4
450070115004041,4
450070115004042,4
450070115004043,4
450070115004044,4
450070115004045,4
450070115004046,4
450070115004047,4
450070115004048,4
450070115004049,4
450070115004050,4
450070115004051,4
450070115004052,4
450070115004053,4
450070115004057,4
450070115004058,4
450070115004059,4
450070115004071,4
450070115004072,4
450070115004073,4
450070115004074,4
450070115004075,4
450070115004076,4
450070115004077,4
450070115004078,4
450070115004079,4
450070115004080,4
450070115004084,4
450070115004085,4
450070115004086,4
450070115004087,4
450070115004097,4
450070115004098,4
450070115004104,4
450070115004110,4
450070115004111,4
450070115004114,4
450070115004115,4
450070115004116,4
450070115004117,4
450070119013006,4
450070119013007,4
450070119013008,4
450070119013009,4
450070119013010,4
450070119013011,4
450070119013012,4
450070119013013,4
450070119013014,4
450070119013015,4
450070119013016,4
450070119013017,4
450070119013018,4
450070119013019,4
450070119013020,4
450070119013021,4
450070119013022,4
450070119013023,4
450070119013024,4
450070119013025,4
450070119013026,4
450070119013027,4
450070119013028,4
450070119013029,4
450070119013030,4
450070119013031,4
450070119013032,4
450070119013037,4
450070119013038,4
450070119013039,4
450070119013040,4
450070119014019,4
450070119014020,4
450070119014023,4
450070119014024,4
450070119014025,4
450070119014026,4
450070119014027,4
450070119014028,4
450070119014034,4
450070119014036,4
450070108003000,3
450070108003053,3
450070108003055,3
450070108003056,3
450070108003057,3
450070108003058,3
450070108003062,3
450070108003073,3
450070108003074,3
450070108003077,3
450070110011000,3
450070110011001,3
450070110011002,3
450070110011003,3
450070110011004,3
450070110012000,3
450070110012001,3
450070110012002,3
450070110012003,3
450070110012004,3
450070110012005,3
450070110012006,3
450070110012007,3
450070110012008,3
450070110012009,3
450070110012010,3
450070110012011,3
450070110012012,3
450070110012013,3
450070110012014,3
450070110012015,3
450070110012016,3
450070110012017,3
450070110012018,3
450070110012019,3
450070110012020,3
450070110012021,3
450070110012022,3
450070110012023,3
450070110012024,3
450070110012025,3
450070110012026,3
450070110012028,3
450070110012029,3
450070110012030,3
450070110013000,3
450070110013001,3
450070110013002,3
450070110013003,3
450070110013005,3
450070110013006,3
450070110013007,3
450070110013008,3
450070110013009,3
450070110013010,3
450070110013011,3
450070110013012,3
450070110013013,3
450070110013014,3
450070110013015,3
450070110013016,3
450070110013017,3
450070110013018,3
450070110013019,3
450070110013020,3
450070110013021,3
450070110013022,3
450070110013023,3
450070110013024,3
450070110013025,3
450070110013026,3
450070110013027,3
450070110013028,3
450070110013029,3
450070110013030,3
450070110013031,3
450070110013032,3
450070110013033,3
450070110013034,3
450070110013035,3
450070110013036,3
450070110013037,3
450070110013038,3
450070110013039,3
450070110013040,3
450070110013041,3
450070110013042,3
450070110013043,3
450070110013044,3
450070110013045,3
450070110013046,3
450070110013047,3
450070110013049,3
450070110013051,3
450070110013052,3
450070110013053,3
450070110013054,3
450070110013055,3
450070110013056,3
450070110013057,3
450070110013058,3
450070110013059,3
450070110013060,3
450070110013061,3
450070110013062,3
450070110013063,3
450070110013064,3
450070110013065,3
450070110013066,3
450070110013067,3
450070110013068,3
450070110022000,3
450070110022001,3
450070110022002,3
450070110022003,3
450070110022004,3
450070110022005,3
450070110022006,3
450070110022007,3
450070110022008,3
450070110022009,3
450070110022010,3
450070110022011,3
450070110022014,3
450070120011030,3
450070117001015,4
450070117001017,4
450070117001018,4
450070117001019,4
450070117001020,4
450070117001021,4
450070117001113,4
450070117001114,4
450070117001115,4
450070117001116,4
450070117001117,4
450070117001118,4
450070117001119,4
450070117001120,4
450070117001121,4
450070117001122,4
450070117001123,4
450070117001124,4
450070117001125,4
450070117001126,4
450070117001127,4
450070117001128,4
450070117001129,4
450070117001130,4
450070117001131,4
450070117001132,4
450070117001133,4
450070117001134,4
450070117001135,4
450070117001136,4
450070117001137,4
450070117001138,4
450070117001139,4
450070117001141,4
450070117001142,4
450070117002082,4
450070117002083,4
450070117002084,4
450070117002085,4
450070117002096,4
450070117002097,4
450070117002098,4
450070117002099,4
450070117002101,4
450070117002112,4
450070117002113,4
450070117002114,4
450070117002115,4
450070117002116,4
450070117002117,4
450070117002118,4
450070117002119,4
450070117002120,4
450070117002121,4
450070117002122,4
450070117002123,4
450070117002124,4
450070117002125,4
450070117002126,4
450070117002127,4
450070117002128,4
450070117002129,4
450070117002130,4
450070117002131,4
450070117002132,4
450070117002133,4
450070117002134,4
450070117002135,4
450070117002136,4
450070117002137,4
450070117002138,4
450070117002139,4
450070117002140,4
450070117002141,4
450070117002142,4
450070117002143,4
450070117002144,4
450070117002145,4
450070117002146,4
450070117002147,4
450070117002148,4
450070117002151,4
450070122004028,4
450070122004029,4
450070122004030,4
450070122004031,4
450070122004036,4
450070122004046,4
450070122004047,4
450070122004053,4
450070122004054,4
450070122004055,4
450070122004056,4
450070122004067,4
450070113004059,4
450070116002027,4
450070116002028,4
450070116002029,4
450070116002030,4
450070116002031,4
450070117003000,4
450070117003001,4
450070117003002,4
450070117003003,4
450070117003004,4
450070117003005,4
450070117003006,4
450070117003007,4
450070117003008,4
450070117003009,4
450070117003010,4
450070117003011,4
450070117003012,4
450070117003013,4
450070117003014,4
450070117003015,4
450070117003016,4
450070117003017,4
450070117003018,4
450070117003019,4
450070117003020,4
450070117003021,4
450070117003022,4
450070117003023,4
450070117003031,4
450070117003032,4
450070117003045,4
450070117003047,4
450070117003048,4
450070117003049,4
450070117003050,4
450070117003051,4
450070117003052,4
450070117003053,4
450070117003054,4
450070117003055,4
450070117003056,4
450070117003057,4
450070117003058,4
450070117003059,4
450070117003060,4
450070117003061,4
450070117003062,4
450070117003063,4
450070117003064,4
450070117003065,4
450070117003067,4
450070117003068,4
450070117003069,4
450070117003070,4
450070117003071,4
450070117003072,4
450070117003092,4
450070117003093,4
450070117003094,4
450070117003095,4
450070117003096,4
450070117003097,4
450070117003098,4
450070117003099,4
450070117003100,4
450070117003103,4
450070117003104,4
450070117003105,4
450070118001001,4
450070118001003,4
450070118001004,4
450070118001030,4
450070118001031,4
450070118001032,4
450070118001033,4
450070118001034,4
450070118001035,4
450070118001036,4
450070118001037,4
450070118001038,4
450070118001039,4
450070118001040,4
450070118001041,4
450070118001042,4
450070118001043,4
450070118001044,4
450070118001045,4
