Id,District
100030139011006,9
100030139011007,9
100030139012000,9
100030139012001,9
100030139012002,9
100030139012003,9
100030139012004,9
100030139012005,9
100030139012006,9
100030139012007,9
100030139012008,9
100030139013000,9
100030139013001,9
100030139013002,9
100030139013003,9
100030139013004,9
100030139013005,9
100030139013013,9
100030139013015,9
100030139013016,9
100030139013018,9
100030139041000,9
100030139041001,9
100030140004007,9
100030140004008,9
100030140004009,9
100030140004014,9
100030140004023,9
100030138002074,11
100030139041002,11
100030139041003,11
100030139041004,11
100030139041005,11
100030139041006,11
100030139041007,11
100030139041008,11
100030139041009,11
100030139041010,11
100030139041011,11
100030139041014,11
100030139041015,11
100030139041016,11
100030139041017,11
100030139041018,11
100030139041019,11
100030139041020,11
100030139041021,11
100030139041022,11
100030139041039,11
100030139042000,11
100030139042001,11
100030139042002,11
100030139042003,11
100030139042004,11
100030139042005,11
100030139042006,11
100030139042007,11
100030139042008,11
100030139042009,11
100030139042010,11
100030139042011,11
100030139042012,11
100030139042013,11
100030139042014,11
100030139042015,11
100030139042016,11
100030139042017,11
100030139042018,11
100030139042019,11
100030139042020,11
100030139042021,11
100030139042022,11
100030139042023,11
100030139042024,11
100030138003013,9
100030138003021,9
100030138003022,9
100030138003023,9
100030138003025,9
100030139011008,11
100030139011009,11
100030139011010,11
100030139011011,11
100030139011012,11
100030139011013,11
100030139011014,11
100030139011015,11
100030139011016,11
100030139011017,11
100030139011018,11
100030139011019,11
100030139011020,11
100030139011021,11
100030139011022,11
100030139011023,11
100030139011024,11
100030139011025,11
100030139011026,11
100030139011027,11
100030139011028,11
100030139011029,11
100030139011030,11
100030139011031,11
100030139011032,11
100030139011033,11
100030139013006,11
100030139013007,11
100030139013008,11
100030139013009,11
100030139013010,11
100030139013011,11
100030139013012,11
100030139013014,11
100030139013017,11
100030139041012,11
100030139041013,11
100030139031000,11
100030139031001,11
100030139031002,11
100030139031003,11
100030139032000,11
100030139032001,11
100030139032002,11
100030139032003,11
100030139032004,11
100030139032005,11
100030139032006,11
100030139032007,11
100030139032008,11
100030139032009,11
100030139032010,11
100030147052031,11
100030147061000,11
100030147061001,11
100030147061002,11
100030147061008,11
100030149031011,11
100030139031004,11
100030139031005,11
100030139031006,11
100030139031007,11
100030139031008,11
100030139031009,11
100030139031010,11
100030139031011,11
100030139031012,11
100030139031013,11
100030139031014,11
100030139031015,11
100030139031016,11
100030139031017,11
100030139031018,11
100030139031019,11
100030139031020,11
100030139031021,11
100030139031022,11
100030139031023,11
100030149031010,11
100030149031014,11
100030149031015,11
100030149031016,11
100030139041023,11
100030139041024,11
100030139041025,11
100030139041026,11
100030139041027,11
100030139041028,11
100030139041029,11
100030139041030,11
100030139041031,11
100030139041032,11
100030139041033,11
100030139041034,11
100030139041035,11
100030139041036,11
100030139041037,11
100030139041038,11
100030139041040,11
100030139041041,11
100030139041042,11
100030139041043,11
100030139043000,11
100030139043001,11
100030139043002,11
100030139043003,11
100030139043004,11
100030149071000,11
100030149071001,11
100030149071002,11
100030149071003,11
100030149071004,11
100030149071005,11
100030149071006,11
100030149071007,11
100030149071011,11
100030149071012,11
100030149071017,11
100030139043005,11
100030139043006,11
100030139043007,11
100030139043008,11
100030139044000,11
100030139044001,11
100030139044002,11
100030139044003,11
100030139044004,11
100030139044005,11
100030139044006,11
100030139044007,11
100030139044008,11
100030139044009,11
100030139044010,11
100030139044011,11
100030139044012,11
100030139044013,11
100030139044014,11
100030139044015,11
100030140002001,9
100030140002002,9
100030140002003,9
100030140002004,9
100030140004000,9
100030140004001,9
100030140004002,9
100030140004003,9
100030140004004,9
100030140004005,9
100030140004006,9
100030140004010,9
100030140004011,9
100030140004012,9
100030140004013,9
100030140004015,9
100030140004016,9
100030140004017,9
100030140004018,9
100030140004019,9
100030140004020,9
100030140004021,9
100030140004022,9
100030140004024,9
100030141001004,11
100030141001012,11
100030141001013,11
100030141001014,11
100030141001015,11
100030141001016,11
100030141001017,11
100030141001018,11
100030141001019,11
100030141001020,11
100030141001021,11
100030141001022,11
100030141001023,11
100030141001024,11
100030141001025,11
100030141002000,11
100030141002001,11
100030141002002,11
100030141002003,11
100030141002004,11
100030141002005,11
100030141002006,11
100030141002011,11
100030141002012,11
100030141002013,11
100030141002014,11
100030141002015,11
100030141002016,11
100030141001026,11
100030147053000,11
100030147053001,11
100030147053002,11
100030147053003,11
100030147053004,11
100030147053005,11
100030147053006,11
100030147053007,11
100030147053008,11
100030147053009,11
100030147053010,11
100030147053011,11
100030147053012,11
100030147053013,11
100030147053014,11
100030147053015,11
100030147053016,11
100030147053017,11
100030147053018,11
100030147053019,11
100030147053020,11
100030147053021,11
100030147053022,11
100030147053023,11
100030147053024,11
100030142001001,9
100030142001002,9
100030142001003,9
100030142001004,9
100030142001005,9
100030142001006,9
100030142001007,9
100030142001008,9
100030142001009,9
100030142001010,9
100030142001011,9
100030142001012,9
100030142001015,9
100030142001016,9
100030142001017,9
100030142001018,9
100030142001041,9
100030142001042,9
100030142001048,9
100030142001049,9
100030142001050,9
100030142001051,9
100030142001052,9
100030143001000,8
100030143001001,8
100030143001002,8
100030143001003,8
100030143001004,8
100030143001005,8
100030143001006,8
100030143001012,8
100030143001020,8
100030143001021,8
100030143001025,8
100030143003004,8
100030143003005,8
100030143003006,8
100030143003007,8
100030143003009,8
100030143003010,8
100030143003012,8
100030143003021,8
100030143001007,8
100030143001008,8
100030143001009,8
100030143001010,8
100030143001011,8
100030143001013,8
100030143001014,8
100030143001015,8
100030143001016,8
100030143001017,8
100030143001018,8
100030143001019,8
100030143001022,8
100030143001023,8
100030143001024,8
100030143001026,8
100030143001027,8
100030143001028,8
100030143001029,8
100030143001030,8
100030143001031,8
100030143001032,8
100030143001033,8
100030143002001,8
100030143002011,8
100030143001034,8
100030143002000,8
100030143002002,8
100030143002003,8
100030143002004,8
100030143002005,8
100030143002006,8
100030143002007,8
100030143002008,8
100030143002009,8
100030143002010,8
100030143002012,8
100030143002013,8
100030143002014,8
100030143002015,8
100030143002016,8
100030143002017,8
100030143002018,8
100030143002019,8
100030143002020,8
100030143003008,8
100030143003013,8
100030143003014,8
100030143003015,8
100030143003016,8
100030143003017,8
100030143003018,8
100030143003019,8
100030143003020,8
100030143003022,8
100030143003023,8
100030143003024,8
100030143003025,8
100030143003011,8
100030143003026,8
100030144021010,8
100030144021011,8
100030144021012,8
100030144021013,8
100030144021014,8
100030144021015,8
100030144021020,8
100030144021021,8
100030144032000,8
100030144032015,8
100030144032016,8
100030144032017,8
100030144033000,8
100030144033001,8
100030144033002,8
100030144033003,8
100030144033004,8
100030144033005,8
100030144033006,8
100030144033007,8
100030144033008,8
100030144033009,8
100030144033010,8
100030144033011,8
100030144033012,8
100030144033013,8
100030144033014,8
100030144041049,8
100030144041050,8
100030144041051,8
100030144041052,8
100030144041053,8
100030144041054,8
100030144041055,8
100030144041056,8
100030144041057,8
100030144041058,8
100030144041059,8
100030144041060,8
100030144041061,8
100030144041062,8
100030144041063,8
100030144041064,8
100030144041065,8
100030144041066,8
100030144041067,8
100030144041068,8
100030144041069,8
100030144041070,8
100030144041071,8
100030144041072,8
100030144042016,8
100030144042017,8
100030144042018,8
100030144042019,8
100030144042020,8
100030144042021,8
100030144042022,8
100030144021017,8
100030144021018,8
100030144021019,8
100030144022000,8
100030144022001,8
100030144022002,8
100030144022003,8
100030144022004,8
100030144022005,8
100030144022006,8
100030144022007,8
100030144022008,8
100030144022009,8
100030144022010,8
100030144022011,8
100030144022012,8
100030144022013,8
100030144022014,8
100030144022015,8
100030144022016,8
100030144022017,8
100030144022018,8
100030144022019,8
100030144022020,8
100030144022021,8
100030144022022,8
100030144022023,8
100030144022024,8
100030144022025,8
100030144022026,8
100030144022027,8
100030144022028,8
100030144022029,8
100030144022035,8
100030144022043,8
100030148031000,8
100030148031001,8
100030148031002,8
100030148031003,8
100030148031004,8
100030148031005,8
100030148031006,8
100030148031007,8
100030148031020,8
100030148031021,8
100030148031022,8
100030148031023,8
100030148031024,8
100030148031025,8
100030148031043,8
100030148031044,8
100030148031045,8
100030148031046,8
100030148031059,8
100030148031060,8
100030148031061,8
100030144031000,8
100030144031001,8
100030144031002,8
100030144031003,8
100030144031004,8
100030144031005,8
100030144031006,8
100030144031007,8
100030144031008,8
100030144031009,8
100030144031010,8
100030144031011,8
100030144031012,8
100030144031013,8
100030144031014,8
100030144031015,8
100030144031016,8
100030144031023,8
100030144042000,8
100030144042001,8
100030144042002,8
100030144042003,8
100030144042004,8
100030144042005,8
100030144042006,8
100030144042007,8
100030144042008,8
100030144042009,8
100030144042010,8
100030144042011,8
100030144042012,8
100030144031017,8
100030144031018,8
100030144031019,8
100030144031020,8
100030144031021,8
100030144031022,8
100030144032001,8
100030144032002,8
100030144032003,8
100030144032004,8
100030144032005,8
100030144032006,8
100030144032007,8
100030144032008,8
100030144032009,8
100030144032010,8
100030144032011,8
100030144032012,8
100030144032013,8
100030144032014,8
100030144032018,8
100030144032019,8
100030144041035,8
100030144041036,8
100030144041037,8
100030144041038,8
100030144041039,8
100030144041040,8
100030144041041,8
100030144041042,8
100030144042013,8
100030144042014,8
100030144042015,8
100030144041000,8
100030144041001,8
100030144041002,8
100030144041003,8
100030144041004,8
100030144041005,8
100030144041006,8
100030144041007,8
100030144041008,8
100030144041009,8
100030144041010,8
100030144041011,8
100030144041012,8
100030144041013,8
100030144041014,8
100030144041015,8
100030144041016,8
100030144041017,8
100030144041018,8
100030144041019,8
100030144041020,8
100030144041021,8
100030144041022,8
100030144041023,8
100030144041024,8
100030144041025,8
100030144041026,8
100030144041027,8
100030144041028,8
100030144041029,8
100030144041030,8
100030144041031,8
100030144041032,8
100030144041033,8
100030144041034,8
100030144041043,8
100030144041044,8
100030144041045,8
100030144041046,8
100030144041047,8
100030144041048,8
100030145011000,8
100030145011001,8
100030145011002,8
100030145011003,8
100030145011004,8
100030145011005,8
100030145011006,8
100030145011007,8
100030145011008,8
100030145011011,8
100030145011012,8
100030145011013,8
100030145011014,8
100030145011015,8
100030145011016,8
100030145011017,8
100030145011018,8
100030145011019,8
100030145011020,8
100030145011021,8
100030145011022,8
100030145011023,8
100030147021055,10
100030147062006,10
100030147062007,10
100030147062008,10
100030147062010,10
100030147062013,10
100030148032023,10
100030148032024,10
100030148071003,10
100030148071005,10
100030148071006,10
100030148071007,10
100030148071008,10
100030148071009,10
100030148071010,10
100030148071011,10
100030148071012,10
100030148071013,10
100030148071014,10
100030148071016,10
100030148071019,10
100030148071022,10
100030148071023,10
100030148071024,10
100030148071025,10
100030148071026,10
100030148071027,10
100030148071028,10
100030148071029,10
100030148071030,10
100030148071031,10
100030148082000,10
100030148082001,10
100030148082002,10
100030148082003,10
100030148082008,10
100030148082009,10
100030148082015,10
100030148082016,10
100030147032015,11
100030147032016,11
100030147032019,11
100030147051000,11
100030147051001,11
100030147051002,11
100030147051003,11
100030147051004,11
100030147051005,11
100030147051007,11
100030147051008,11
100030147051014,11
100030147052000,11
100030147052001,11
100030147052002,11
100030147052003,11
100030147052004,11
100030147052005,11
100030147052006,11
100030147052007,11
100030147052009,11
100030147052010,11
100030147052011,11
100030147052012,11
100030147052013,11
100030147052014,11
100030147052015,11
100030147052016,11
100030147052017,11
100030147052021,11
100030147052022,11
100030147052026,11
100030147052027,11
100030147052028,11
100030147052029,11
100030147052030,11
100030147033000,11
100030147033001,11
100030147033002,11
100030147033003,11
100030147033004,11
100030147033005,11
100030147033006,11
100030147033007,11
100030147033008,11
100030147033009,11
100030147033010,11
100030147033011,11
100030147033012,11
100030147033013,11
100030147033014,11
100030147033015,11
100030147033016,11
100030147033017,11
100030147034000,11
100030147034001,11
