Id,District
230259670001077,3
230259670001078,3
230259670001079,3
230259670001080,3
230259670001086,3
230259670001087,3
230259670001088,3
230259670001089,3
230259670001090,3
230259670001038,3
230259670001039,3
230259670001040,3
230259670001041,3
230259670001042,3
230259670001043,3
230259670001044,3
230259670001045,3
230259670001046,3
230259670001047,3
230259670001048,3
230259670001049,3
230259670001050,3
230259670001051,3
230259670001052,3
230259670001053,3
230259670001054,3
230259670001055,3
230259670001056,3
230259670001057,3
230259670001058,3
230259670001059,3
230259670001060,3
230259670001061,3
230259670001062,3
230259670001063,3
230259670001064,3
230259670001065,3
230259670001066,3
230259670001067,3
230259670001068,3
230259670001069,3
230259670001070,3
230259670001071,3
230259670001072,3
230259670001073,3
230259670001081,3
230259670001082,3
230259670001083,3
230259670001084,3
230259670001085,3
230259670002000,3
230259670002001,3
230259670002002,3
230259670002003,3
230259670002004,3
230259670002005,3
230259670002006,3
230259670002007,3
230259670002008,3
230259670002009,3
230259670002010,3
230259670002011,3
230259670002012,3
230259670002013,3
230259670002014,3
230259670002015,3
230259670002016,3
230259670002017,3
230259670002018,3
230259670002019,3
230259670002020,3
230259670002021,3
230259670002022,3
230259670002023,3
230259670002024,3
230259670002025,3
230259670002026,3
230259670002027,3
230259670002028,3
230259670002029,3
230259670002030,3
230259670002031,3
230259670002032,3
230259670002033,3
230259670002034,3
230259670002035,3
230259670002036,3
230259670002037,3
230259670002038,3
230259670002039,3
230259670002040,3
230259670002041,3
230259670002042,3
230259670002043,3
230270410001000,11
230270410001001,11
230270410001002,11
230270410001003,11
230270410001004,11
230270410001005,11
230270410001006,11
230270410001007,11
230270410001008,11
230270410001009,11
230270410001010,11
230270410001011,11
230270410001012,11
230270410001013,11
230270410001014,11
230270410001015,11
230270410001016,11
230270410001017,11
230270410001018,11
230270410001019,11
230270410001020,11
230270410001021,11
230270410001022,11
230270410001023,11
230270410001024,11
230270410001025,11
230270410001026,11
230270410001027,11
230270410001028,11
230270410001029,11
230270410001030,11
230270410001031,11
230270410001032,11
230270410001033,11
230270410001034,11
230270410001035,11
230270410001036,11
230270410001037,11
230270410001038,11
230270410001039,11
230270410001040,11
230270410002000,11
230270410002001,11
230270410002002,11
230270410002003,11
230270410002004,11
230270410002005,11
230270410002006,11
230270410002007,11
230270410002008,11
230270410002009,11
230270410002010,11
230270410002011,11
230270410002012,11
230270410002013,11
230270410002014,11
230270410002015,11
230270410002016,11
230270410002017,11
230270410002018,11
230270410002019,11
230270410002020,11
230270410002021,11
230270410002022,11
230270410002023,11
230270410002024,11
230270410002025,11
230270410002026,11
230270410002027,11
230270410002028,11
230270410002029,11
230270410002030,11
230270410002031,11
230270410002032,11
230270410002033,11
230270410002034,11
230270410002035,11
230270410002036,11
230270410002037,11
230270410002038,11
230270410002039,11
230270410002040,11
230270410002041,11
230270410002042,11
230270410002043,11
230270410002044,11
230270410002045,11
230270410002046,11
230270410002047,11
230270410002048,11
230270410002049,11
230270410002050,11
230270410002051,11
230270410002052,11
230270410002053,11
230270410002054,11
230270410002055,11
230270410002056,11
230270410002057,11
230270410002058,11
230270410002059,11
230270410002060,11
230270470001000,11
230270470001001,11
230270470001002,11
230270470001003,11
230270470001004,11
230270470001005,11
230270470001006,11
230270470001007,11
230270470001008,11
230270470001009,11
230270470001010,11
230270470001011,11
230270470001012,11
230270470001013,11
230270470001014,11
230270470001015,11
230270470001016,11
230270470001017,11
230270470001018,11
230270470001019,11
230270470001020,11
230270470001021,11
230270470001022,11
230270470001023,11
230270470001024,11
230270470001025,11
230270470001026,11
230270470001027,11
230270470001028,11
230270470001029,11
230270470001030,11
230270470001031,11
230270470001032,11
230270470001033,11
230270470001034,11
230270470001035,11
230270470001036,11
230270470001037,11
230270470001038,11
230270470001039,11
230270470001040,11
230270470001041,11
230270470001042,11
230270470001043,11
230270470001044,11
230270470001045,11
230270470001046,11
230270470001047,11
230270470001048,11
230270470001049,11
230270470001050,11
230270470001051,11
230270470001052,11
230270470001053,11
230270470001054,11
230270470001055,11
230270470001056,11
230270470001057,11
230270470001058,11
230270470001059,11
230270470001060,11
230270470001061,11
230270470001062,11
230270470001063,11
230270470001064,11
230270470001065,11
230270470001066,11
230270470001067,11
230270470001068,11
230270470001069,11
230270470001070,11
230270470001071,11
230270470001072,11
230270470001073,11
230270470001074,11
230270470001075,11
230270470001076,11
230270470001077,11
230270470001078,11
230270470001079,11
230270470001080,11
230270470001081,11
230270470001082,11
230270470001083,11
230270470001084,11
230270470001085,11
230270470001086,11
230270470001087,11
230270470001088,11
230270470001089,11
230270470001090,11
230270470001091,11
230270470001092,11
230270470001093,11
230270470001094,11
230270470001095,11
230270470001096,11
230270470001097,11
230270470001098,11
230270470001099,11
230270470001100,11
230270470001101,11
230270470001102,11
230270470003000,11
230270470003001,11
230270470003002,11
230270470003003,11
230270470003004,11
230270470003005,11
230270470003006,11
230270470003007,11
230270470003008,11
230270470003009,11
230270470003010,11
230270470003011,11
230270470003012,11
230270470003013,11
230270470003014,11
230270470003015,11
230270470003016,11
230270470003017,11
230270470003018,11
230270470003019,11
230270470003020,11
230270470003021,11
230270470003022,11
230270470003023,11
230270470003024,11
230270470003025,11
230270470003026,11
230270470003027,11
230270470003028,11
230270470003029,11
230270470003030,11
230270470003031,11
230270470003032,11
230270470003033,11
230270470003034,11
230270470003035,11
230270470003036,11
230270470003037,11
230270470003038,11
230270470003039,11
230270470003040,11
230270470003041,11
230270470003042,11
230270470003043,11
230270470003044,11
230270470003045,11
230270470003046,11
230270470003047,11
230270470003048,11
230270470003049,11
230270470003050,11
230270470003051,11
230270420001000,11
230270420001001,11
230270420001002,11
230270420001003,11
230270420001004,11
230270420001005,11
230270420001006,11
230270420001007,11
230270420001008,11
230270420001009,11
230270420001010,11
230270420001011,11
230270420001012,11
230270420001013,11
230270420001014,11
230270420001015,11
230270420001016,11
230270420001017,11
230270420001018,11
230270420001019,11
230270420001020,11
230270420001021,11
230270420001022,11
230270420001023,11
230270420001024,11
230270420001025,11
230270420001026,11
230270420001027,11
230270420001028,11
230270420001029,11
230270420001030,11
230270420001031,11
230270420001032,11
230270420001033,11
230270420001034,11
230270420001035,11
230270420001036,11
230270420001037,11
230270420001038,11
230270420001039,11
230270420001040,11
230270420001041,11
230270420001042,11
230270420001043,11
230270420001044,11
230270420001045,11
230270420001046,11
230270420001047,11
230270420001048,11
230270420001049,11
230270420001050,11
230270420001051,11
230270420001052,11
230270420001053,11
230270420001054,11
230270420001055,11
230270420002000,11
230270420002001,11
230270420002002,11
230270420002003,11
230270420002004,11
230270420002005,11
230270420002006,11
230270420002007,11
230270420002008,11
230270420002009,11
230270420002010,11
230270420002011,11
230270420002012,11
230270420002013,11
230270420002014,11
230270420002015,11
230270420002016,11
230270420002017,11
230270420002018,11
230270420002019,11
230270420002020,11
230270420002021,11
230270420002022,11
230270420002023,11
230270420002024,11
230270420002025,11
230270420002026,11
230270420002027,11
230270420002028,11
230270420002029,11
230270420002030,11
230270420002031,11
230270420002032,11
230270420002033,11
230270420002034,11
230270420002035,11
230270420002036,11
230270420002037,11
230270420002038,11
230270420002039,11
230270420002040,11
230270420002041,11
230270420002042,11
230270420002043,11
230270420002044,11
230270420002045,11
230270420002046,11
230270420002047,11
230270420002048,11
230270420002049,11
230270420002050,11
230270420002051,11
230270420002052,11
230270420002053,11
230270420002054,11
230270420002055,11
230270420002056,11
230270420002057,11
230270420002058,11
230270420002059,11
230270420002060,11
230270420003000,11
230270420003001,11
230270420003002,11
230270420003003,11
230270420003004,11
230270420003005,11
230270420003006,11
230270420003007,11
230270420003008,11
230270420003009,11
230270420003010,11
230270420003011,11
230270420003012,11
230270420003013,11
230270420003014,11
230270420003015,11
230270420003016,11
230270420003017,11
230270420003018,11
230270420003019,11
230270420003020,11
230270420003021,11
230270420003022,11
230270420003023,11
230270420003024,11
230270420003025,11
230270420003026,11
230270420003027,11
230270420003028,11
230270420003029,11
230270420003030,11
230270420003031,11
230270420003032,11
230270420003033,11
230270420003034,11
230270420003035,11
230270420003036,11
230270420003037,11
230270420003038,11
230270420003039,11
230270420004000,11
230270420004001,11
230270420004002,11
230270420004003,11
230270420004004,11
230270420004005,11
230270420004006,11
230270420004007,11
230270420004008,11
230270420004009,11
230270420004010,11
230270420004011,11
230270420004012,11
230270420004013,11
230270420004014,11
230270420004015,11
230270420004016,11
230270420004017,11
230270420004018,11
230270420004019,11
230270420004020,11
230270420004021,11
230270420004022,11
230270420004023,11
230270420004024,11
230270420004025,11
230270420004026,11
230270420004027,11
230270420004028,11
230270420004029,11
230270420004030,11
230270420004031,11
230270420004032,11
230270420004033,11
230270420004034,11
230270420004035,11
230270420004036,11
230270420004037,11
230270420004038,11
230270420004039,11
230270420004040,11
230270420004041,11
230270420004042,11
230270420004043,11
230270420004044,11
230270420004045,11
230270420004046,11
230270420004047,11
230270420004048,11
230270420004049,11
230270420004050,11
230270420004051,11
230270420004052,11
230270420004053,11
230270420004054,11
230270420004055,11
230270420004056,11
230270420004057,11
230270420004058,11
230270420004059,11
230270420004060,11
230270420004061,11
230270420004062,11
230270420005000,11
230270420005001,11
230270420005002,11
230270420005003,11
230270420005004,11
230270420005005,11
230270420005006,11
230270420005007,11
230270420005008,11
230270420005009,11
230270420005010,11
230270420005011,11
230270420005012,11
230270420005013,11
230270420005014,11
230270420005015,11
230270420005016,11
230270420005017,11
230270420005018,11
230270420005019,11
230270420005020,11
230270420005021,11
230270420005022,11
230270420005023,11
230270420005024,11
230270420005025,11
230270420005026,11
230270420005027,11
230270420005028,11
230270420005029,11
230270420005030,11
230270420005031,11
230270420005032,11
230270420005033,11
230270420005034,11
230270420006000,11
230270420006001,11
230270420006002,11
230270420006003,11
230270420006004,11
230270420006005,11
230270420006006,11
230270420006007,11
230270420006008,11
230270420006009,11
230270420006010,11
230270420006011,11
230270420006012,11
230270420006013,11
230270420006014,11
230270420006015,11
230270420006016,11
230270420006017,11
230270420006018,11
230270420006019,11
230270420006020,11
230270420006021,11
230270420006022,11
230270420006023,11
230270420006024,11
230270420006025,11
230270420006026,11
230270420006027,11
230270420006028,11
230270420006029,11
230270420006030,11
230270420006031,11
230270420006032,11
230270420006033,11
230270420006034,11
230270420006035,11
230270420006036,11
230270420006037,11
230270420006038,11
230270420006039,11
230270420006040,11
230270420006041,11
230270420006042,11
230270420006043,11
230270420006044,11
230270420006045,11
230270420006046,11
230270420006047,11
230270420006048,11
230270420006049,11
230270420006050,11
230270420006051,11
230270420006052,11
230270420006053,11
230270420006054,11
230270420006055,11
230270420006056,11
230270420006057,11
230270420006058,11
230270420006059,11
230270420006060,11
230270420006061,11
230270420006062,11
230270420006063,11
230270420006064,11
230270420006065,11
230270420006066,11
230270420006067,11
230270420006068,11
230270420006069,11
230270420006070,11
230270420006071,11
230270420006072,11
230270420006073,11
230270420006074,11
230270420006075,11
230270420006076,11
230270420006077,11
230270420006078,11
230270420006079,11
230270430001000,11
230270430001001,11
230270430001002,11
230270430001003,11
230270430001004,11
230270430001005,11
230270430001006,11
