Id,District
280379502003037,37
280379502003038,37
280379502003039,37
280379502003040,37
280379502003041,37
280379502003042,37
280379502003043,37
280379502003044,37
280379502003045,37
280379502003046,37
280379502003047,37
280379502003048,37
280379502003049,37
280379502003050,37
280379502003051,37
280379502003052,37
280379502003053,37
280379502003054,37
280379502003055,37
280379502003056,37
280379502003057,37
280379502003058,37
280379502003059,37
280379502003060,37
280379502003061,37
280379502003062,37
280379502003063,37
280379502003064,37
280379502003065,37
280379502003066,37
280379502003075,37
280379502003076,37
280379502003077,37
280379502003078,37
280379502003081,37
280379502003082,37
280379502003083,37
280379502003122,37
280379502003123,37
280379502003124,37
280379502003126,37
280379502003133,37
280379502003134,37
280379501001016,37
280379501001017,37
280379501001018,37
280379501001019,37
280379501001020,37
280379501001021,37
280379501001022,37
280379501001023,37
280379501001024,37
280379501001025,37
280379501001026,37
280379501001027,37
280379501001028,37
280379501001029,37
280379501001030,37
280379501001031,37
280379501001032,37
280379501001034,37
280379501001035,37
280379501001036,37
280379501001037,37
280379501001038,37
280379501001039,37
280379501001040,37
280379501001041,37
280379501001042,37
280379501004000,37
280379501004001,37
280379501004004,37
280379501004036,37
280379502003000,37
280379502003001,37
280379502003002,37
280379502003003,37
280379502003004,37
280379502003005,37
280379502003006,37
280379502003007,37
280379502003090,37
280379502003091,37
280379502003095,37
280379502003096,37
280379502003097,37
280379501001157,37
280379501004005,37
280379502001000,37
280379502001001,37
280379502001002,37
280379502001003,37
280379502001005,37
280379502001016,37
280379502001017,37
280379502001269,37
280379502001270,37
280379502001274,37
280379502001276,37
280379502003008,37
280379502003009,37
280379502003010,37
280379502003011,37
280379502003012,37
280379502003013,37
280379502003014,37
280379502003015,37
280379502003016,37
280379502003017,37
280379502003018,37
280379502003019,37
280379502003020,37
280379502003021,37
280379502003022,37
280379502003023,37
280379502003024,37
280379502003067,37
280379502003068,37
280379502003069,37
280379502003070,37
280379502003071,37
280379502003072,37
280379502003073,37
280379502003074,37
280379502003079,37
280379502003080,37
280379502003084,37
280379502003085,37
280379502003086,37
280379502003087,37
280379502003088,37
280379502003089,37
280379502003092,37
280379502003093,37
280379502003094,37
280379502003098,37
280379502003099,37
280379502003100,37
280379502003101,37
280379502003102,37
280379502003103,37
280379502003104,37
280379502003105,37
280379502003106,37
280379502003107,37
280379502003108,37
280379502003109,37
280379502003110,37
280379502003111,37
280379502003112,37
280379502003113,37
280379502003114,37
280379502003115,37
280379502003116,37
280379502003117,37
280379502003118,37
280379502003119,37
280379502003120,37
280379502003135,37
280379501004006,37
280379501004007,37
280379501004008,37
280379501004009,37
280379501004010,37
280379501004011,37
280379501004012,37
280379501004013,37
280379501004014,37
280379501004015,37
280379501004016,37
280379501004017,37
280379501004018,37
280379501004019,37
280379501004020,37
280379501004021,37
280379501004022,37
280379501004023,37
280379501004024,37
280379501004025,37
280379501004026,37
280379501004027,37
280379501004028,37
280379501004029,37
280379501004030,37
280379501004031,37
280379501004032,37
280379501004033,37
280379501004034,37
280379501004035,37
280379501004048,37
280379501004049,37
280379501004050,37
280379501004051,37
280379501004052,37
280379501004053,37
280379501004054,37
280379501004055,37
280379501004056,37
280379501004057,37
280379501004058,37
280379501004059,37
280379501004060,37
280379501004061,37
280379501004062,37
280379501004063,37
280379501004064,37
280379501004065,37
280379501004066,37
280379501004067,37
280379501004068,37
280379501004069,37
280379501004070,37
280379501004071,37
280379501004072,37
280379501004073,37
280379501004074,37
280379501004075,37
280379501004076,37
280379501004077,37
280379501004078,37
280379501004079,37
280379501004080,37
280379501004084,37
280379501004085,37
280379501004091,37
280379501004132,37
280379501004133,37
280379501004134,37
280379501004135,37
280379501004136,37
280379501004137,37
280379501004138,37
280379502001018,37
280379502001019,37
280379502001020,37
280379502001021,37
280379502001022,37
280379502001023,37
280379502001024,37
280379502001025,37
280379502001026,37
280379502001039,37
280379502001043,37
280379502001044,37
280379502001045,37
280379502001046,37
280379502001047,37
280379502001048,37
280379502001049,37
280379502001050,37
280379502001051,37
280379502001052,37
280379502001053,37
280379502001054,37
280379502001055,37
280379502001056,37
280379502001057,37
280379502001058,37
280379502001059,37
280379502001060,37
280379502001061,37
280379502001062,37
280379502001063,37
280379502001064,37
280379502001065,37
280379502001066,37
280379502001067,37
280379502001068,37
280379502001069,37
280379502001070,37
280379502001071,37
280379502001072,37
280379502001073,37
280379502001074,37
280379502001075,37
280379502001076,37
280379502001077,37
280379502001078,37
280379502001162,37
280379502001163,37
280379502001164,37
280379502001165,37
280379502001166,37
280379502001254,37
280379502001257,37
280379502001258,37
280379502001266,37
280379502001268,37
280379502001271,37
280379502001272,37
280379502001273,37
280379502001275,37
280379502001079,37
280379502001080,37
280379502001156,37
280379502001157,37
280379502001159,37
280379502001160,37
280379502001161,37
280379502001167,37
280379502001168,37
280379502001169,37
280379502001170,37
280379502001171,37
280379502001172,37
280379502001185,37
280379502001186,37
280379502001187,37
280379502001188,37
280379502001189,37
280379502001190,37
280379502001191,37
280379502001192,37
280379502001193,37
280379502001194,37
280379502001195,37
280379502001196,37
280379502001197,37
280379502001198,37
280379502001199,37
280379502001200,37
280379502001201,37
280379502001202,37
280379502001203,37
280379502001204,37
280379502001205,37
280379502001206,37
280379502001207,37
280379502001208,37
280379502001209,37
280379502001210,37
280379502001211,37
280379502001212,37
280379502001213,37
280379502001214,37
280379502001215,37
280379502001216,37
280379502001217,37
280379502001218,37
280379502001220,37
280379502001221,37
280379502001222,37
280379502001223,37
280379502001267,37
280379501001152,37
280379501001153,37
280379501001155,37
280379501001156,37
280379501001160,37
280379501001162,37
280379501004037,37
280379501004038,37
280379501004039,37
280379501004040,37
280379501004041,37
280379501004042,37
280379501004043,37
280379501004044,37
280379501004045,37
280379501004046,37
280379501004047,37
280379501004081,37
280379501004082,37
280379501004083,37
280379501004086,37
280379501004087,37
280379501004088,37
280379501004089,37
280379501004090,37
280379501004092,37
280379501004093,37
280379501004094,37
280379501004095,37
280379501004096,37
280379501004097,37
280379501004098,37
280379501004099,37
280379501004100,37
280379501004101,37
280379501004102,37
280379501004103,37
280379501004104,37
280379501004105,37
280379501004106,37
280379501004107,37
280379501004108,37
280379501004109,37
280379501004110,37
280379501004111,37
280379501004112,37
280379501004113,37
280379501004114,37
280379501004115,37
280379501004116,37
280379501004117,37
280379501004118,37
280379501004119,37
280379501004120,37
280379501004121,37
280379501004122,37
280379501004123,37
280379501004124,37
280379501004125,37
280379501004126,37
280379501004127,37
280379501004128,37
280379501004129,37
280379501004130,37
280379501004131,37
280379501004139,37
280379501004140,37
280379501004141,37
280379501004142,37
280379501004143,37
280379501004144,37
280379501004145,37
280379501004146,37
280379501004147,37
280379501004148,37
280379501004149,37
280379501004150,37
280379501004151,37
280379501004152,37
280379501004153,37
280379501004154,37
280379501004155,37
280379501005009,37
280379501005010,37
280379501005011,37
280379501005016,37
280379501005017,37
280379501005018,37
280379501005019,37
280379501005020,37
280379501005021,37
280379501005022,37
280379501005023,37
280379501005024,37
280379501005025,37
280379501005026,37
280379501005030,37
280379501005031,37
280379501005032,37
280379501005033,37
280379501005034,37
280379501005035,37
280379501005036,37
280379501005037,37
280379501005038,37
280379501005039,37
280379501005040,37
280379501005041,37
280379501005042,37
280379501005043,37
280379501005044,37
280379501005045,37
280379501005046,37
280379501005047,37
280379501005048,37
280379501005049,37
280379501005050,37
280379501005051,37
280379501005052,37
280379501005054,37
280379501005059,37
280379501005060,37
280379501005061,37
280379501005062,37
280379501005063,37
280379501005064,37
280379501005065,37
280379501005066,37
280379501005067,37
280379501005068,37
280379501005069,37
280379501005070,37
280379501005071,37
280379501005072,37
280379501005073,37
280379501005074,37
280379501005075,37
280379501005076,37
280379501005077,37
280379501005078,37
280379501005079,37
280379501005080,37
280379501005081,37
280379501005082,37
280379501005083,37
280379501005084,37
280379501005085,37
280379501005086,37
280379501005087,37
280379501005088,37
280379501005089,37
280379501005090,37
280379501005091,37
280379501005092,37
280379501005093,37
280379501005094,37
280379501005095,37
280379501005096,37
280379501005097,37
280379501005098,37
280379501005099,37
280379501005100,37
280379501005101,37
280379501005102,37
280379501005103,37
280379501005104,37
280379501005105,37
280379501005106,37
280379501005107,37
280379501005108,37
280379501005109,37
280379501005110,37
280379501005111,37
280379501005112,37
280379501005113,37
280379501005114,37
280379501005115,37
280379501005117,37
280379501005118,37
280379501005119,37
280379501005120,37
280379501005121,37
280379501001009,37
280379501001010,37
280379501001011,37
280379501001012,37
280379501001013,37
280379501001014,37
280379501001015,37
280379501001033,37
280379501001043,37
280379501001044,37
280379501001045,37
280379501001046,37
280379501001047,37
280379501001048,37
280379501001049,37
280379501001050,37
280379501001051,37
280379501001052,37
280379501001053,37
280379501001054,37
280379501001055,37
280379501001056,37
280379501001057,37
280379501001058,37
280379501001059,37
280379501001060,37
280379501001061,37
280379501001062,37
280379501001063,37
280379501001101,37
280379501001123,37
280379501001124,37
280379501001125,37
280379501001126,37
280379501001127,37
280379501001128,37
280379501001129,37
280379501001130,37
280379501001131,37
280379501001141,37
280379501001142,37
280379501001143,37
280379501001144,37
280379501001145,37
280379501001146,37
280379501001147,37
280379501001148,37
280379501001149,37
280379501001150,37
280379501001154,37
280379501001158,37
280379501001159,37
280379501001161,37
280379501001163,37
280379501001164,37
280379501001165,37
280379501001166,37
280379501001167,37
280379501001168,37
280379501001169,37
280379501001170,37
280379501002040,37
280379501002041,37
280379501002042,37
280379501002043,37
280379501002044,37
280379501002045,37
280379501002047,37
280379501002048,37
280379501002049,37
280379501002050,37
280379501002051,37
280379501002052,37
280379501002053,37
280379501002054,37
280379501002055,37
280379501002056,37
280379501002057,37
280379501002058,37
280379501002059,37
280379501002060,37
280379501002061,37
280379501002062,37
280379501002063,37
280379501002064,37
280379501002065,37
280379501002066,37
280379501002067,37
280379501002068,37
280379501002069,37
280379501002070,37
280379501002071,37
280379501002072,37
280379501002073,37
