Id,District
360339508001092,45
360339508001093,45
360339508001094,45
360339508001095,45
360339508001096,45
360339508001097,45
360339508001098,45
360339508001099,45
360339508001100,45
360339508001101,45
360339508001102,45
360339508001103,45
360339508001104,45
360339508001105,45
360339508001106,45
360339508001107,45
360339508001108,45
360339508001109,45
360339508001110,45
360339508001111,45
360339508001112,45
360339508001113,45
360339508001114,45
360339508001115,45
360339508001116,45
360339508001117,45
360339508001118,45
360339508001119,45
360339508001120,45
360339508001121,45
360339508001122,45
360339508001123,45
360339508001124,45
360339508001125,45
360339508001126,45
360339508001127,45
360339508001128,45
360339508001129,45
360339508001130,45
360339508001131,45
360339508001132,45
360339508001133,45
360339508001134,45
360339508001135,45
360339508001136,45
360339501003000,45
360339501003001,45
360339501003002,45
360339501003003,45
360339501003004,45
360339501003005,45
360339501003006,45
360339501003007,45
360339501003008,45
360339501003009,45
360339501003010,45
360339501003011,45
360339501003012,45
360339501003013,45
360339501003014,45
360339501003015,45
360339501003016,45
360339501003017,45
360339501003018,45
360339501003019,45
360339501003020,45
360339501003021,45
360339501003022,45
360339501003023,45
360339501003024,45
360339501003025,45
360339501003026,45
360339501003027,45
360339501003028,45
360339501003029,45
360339501003030,45
360339501003031,45
360339501003032,45
360339501003033,45
360339501003034,45
360339501003035,45
360339501003036,45
360339501003037,45
360339501003038,45
360339501003039,45
360339501003040,45
360339501003041,45
360339501003042,45
360339501003043,45
360339501003044,45
360339501003045,45
360339501003046,45
360339501003047,45
360339501003048,45
360339501003049,45
360339501003050,45
360339501003051,45
360339501003052,45
360339501003053,45
360339501003054,45
360339501003055,45
360339501003056,45
360339501003057,45
360339501003058,45
360339501003059,45
360339501003060,45
360339501003061,45
360339501003062,45
360339501003063,45
360339501003064,45
360339501003065,45
360339501003066,45
360339501003067,45
360339501003068,45
360339501003069,45
360339501003070,45
360339501003071,45
360339501003072,45
360339501003073,45
360339501003074,45
360339501003075,45
360339501003076,45
360339501003077,45
360339501003078,45
360339501003079,45
360339501003080,45
360339501003081,45
360339501003082,45
360339501003083,45
360339501003084,45
360339501003085,45
360339501003086,45
360339501003087,45
360339501003088,45
360339501003089,45
360339501003090,45
360339501003091,45
360339501003092,45
360339501003093,45
360339501003094,45
360339501003095,45
360339501003096,45
360339501003097,45
360339501001004,45
360339501001005,45
360339501001006,45
360339501001007,45
360339501001008,45
360339501001009,45
360339501001010,45
360339501001011,45
360339501001012,45
360339501001013,45
360339501001014,45
360339501001015,45
360339501001016,45
360339501001017,45
360339501001018,45
360339501001019,45
360339501001020,45
360339501001021,45
360339501001022,45
360339501001023,45
360339501001024,45
360339501001025,45
360339501001026,45
360339501001054,45
360339501001055,45
360339501001056,45
360339501001057,45
360339501001058,45
360339501001059,45
360339501001060,45
360339501001067,45
360339501002003,45
360339501002005,45
360339501002006,45
360339501002007,45
360339501002008,45
360339501002009,45
360339501002010,45
360339501002018,45
360339501002019,45
360339501002020,45
360339501002021,45
360339501002022,45
360339501002023,45
360339501002024,45
360339501002025,45
360339501002026,45
360339501002027,45
360339501002028,45
360339501002029,45
360339501002030,45
360339501002031,45
360339501002032,45
360339501002033,45
360339501002036,45
360339501002037,45
360339501002038,45
360339501001000,45
360339501001001,45
360339501001002,45
360339501001003,45
360339501001027,45
360339501001028,45
360339501001029,45
360339501001030,45
360339501001031,45
360339501001032,45
360339501001033,45
360339501001034,45
360339501001035,45
360339501001036,45
360339501001037,45
360339501001038,45
360339501001039,45
360339501001040,45
360339501001041,45
360339501001042,45
360339501001043,45
360339501001044,45
360339501001045,45
360339501001046,45
360339501001047,45
360339501001048,45
360339501001049,45
360339501001050,45
360339501001051,45
360339501001052,45
360339501001053,45
360339501001061,45
360339501001062,45
360339501001063,45
360339501001064,45
360339501001065,45
360339501001066,45
360339501001068,45
360339501002000,45
360339501002001,45
360339501002002,45
360339501002004,45
360339501002011,45
360339501002012,45
360339501002013,45
360339501002014,45
360339501002015,45
360339501002016,45
360339501002017,45
360339501002034,45
360339501002035,45
360339501004010,45
360339501004011,45
360339501004012,45
360339501004013,45
360339501004014,45
360339501004020,45
360339501004021,45
360339501004022,45
360339501004023,45
360339501004028,45
360339501004029,45
360339501004030,45
360339501004031,45
360339501004032,45
360339501004034,45
360339501004035,45
360339501004036,45
360339501004037,45
360339501004038,45
360339501004039,45
360339501004040,45
360339501004041,45
360339501004042,45
360339501004043,45
360339501004044,45
360339501004045,45
360339501004046,45
360339501004047,45
360339501004048,45
360339501004049,45
360339501004050,45
360339501004051,45
360339501004052,45
360339501004053,45
360339501004054,45
360339501004055,45
360339501004056,45
360339501004057,45
360339501004058,45
360339501004059,45
360339501004060,45
360339501004061,45
360339501004000,45
360339501004001,45
360339501004002,45
360339501004003,45
360339501004004,45
360339501004005,45
360339501004006,45
360339501004007,45
360339501004008,45
360339501004009,45
360339501004015,45
360339501004016,45
360339501004017,45
360339501004018,45
360339501004019,45
360339501004024,45
360339501004025,45
360339501004026,45
360339501004027,45
360339501004033,45
360339501004062,45
360339507001000,45
360339507001001,45
360339507001002,45
360339507001003,45
360339507001004,45
360339507001005,45
360339507001006,45
360339507001007,45
360339507001008,45
360339507001009,45
360339507001010,45
360339507001011,45
360339507001012,45
360339507001013,45
360339507001014,45
360339507001015,45
360339507001016,45
360339507001017,45
360339507001018,45
360339507001019,45
360339507001020,45
360339507001021,45
360339507001022,45
360339507001023,45
360339507001024,45
360339507001025,45
360339507001026,45
360339507001027,45
360339507001028,45
360339507001029,45
360339507001030,45
360339507001031,45
360339507001032,45
360339507001033,45
360339507001034,45
360339507001035,45
360339507001036,45
360339507001037,45
360339507001038,45
360339507001039,45
360339507001040,45
360339507001041,45
360339507001042,45
360339507001043,45
360339507001044,45
360339507001045,45
360339507001046,45
360339507001047,45
360339507001048,45
360339507001049,45
360339507001050,45
360339507001051,45
360339507001052,45
360339507001053,45
360339507001054,45
360339507001055,45
360339507001056,45
360339507001057,45
360339507001058,45
360339507001059,45
360339507001060,45
360339507001061,45
360339507001062,45
360339507001063,45
360339507001064,45
360339507001065,45
360339507001066,45
360339507001067,45
360339507001068,45
360339507001069,45
360339507001070,45
360339507001071,45
360339507001072,45
360339507001073,45
360339507001074,45
360339507001075,45
360339507001076,45
360339507001077,45
360339507001078,45
360339507001079,45
360339507001080,45
360339507001081,45
360339507001082,45
360339507001083,45
360339507001084,45
360339507001085,45
360339507001086,45
360339507001087,45
360339507001088,45
360339507001089,45
360339507001090,45
360339507001091,45
360339507001092,45
360339506002149,45
360339506002150,45
360339506002151,45
360339506002152,45
360339506002153,45
360339506002154,45
360339506002155,45
360339506002156,45
360339506002157,45
360339506002158,45
360339506002159,45
360339506002160,45
360339506002161,45
360339506002162,45
360339506002163,45
360339506002164,45
360339506002165,45
360339506002166,45
360339506002167,45
360339506002168,45
360339506002169,45
360339506002170,45
360339506002171,45
360339506002172,45
360339506002173,45
360339506002174,45
360339506002175,45
360339506002176,45
360339506002177,45
360339506002178,45
360339506002179,45
360339506002180,45
360339506002181,45
360339506002182,45
360339506002183,45
360339506002184,45
360339506002185,45
360339506002186,45
360339506002187,45
360339506002188,45
360339506002189,45
360339506002190,45
360339506002191,45
360339506002192,45
360339506002193,45
360339506002194,45
360339506002195,45
360339506002196,45
360339506002197,45
360339506002198,45
360339506002199,45
360339506002200,45
360339506002201,45
360339506002202,45
360339506002203,45
360339506002204,45
360339506002205,45
360339506002206,45
360339506002207,45
360339506002208,45
360339506002209,45
360339506002210,45
360339506002211,45
360339506002212,45
360339506002213,45
360339506002214,45
360339506002215,45
360339506002216,45
360339506002217,45
360339506002218,45
360339506002219,45
360339506002220,45
360339506002221,45
360339506002222,45
360339506002223,45
360339506002225,45
360339506002226,45
360339506002230,45
360339506002231,45
360339506002244,45
360339506002252,45
360339506002253,45
360339502002000,45
360339502002001,45
360339502002002,45
360339502002003,45
360339502002004,45
360339502002005,45
360339502002010,45
360339502002011,45
360339502002012,45
360339502002013,45
360339502002014,45
360339502002015,45
360339502002021,45
360339502002022,45
360339502002023,45
360339502002024,45
360339502002025,45
360339502003000,45
360339502003001,45
360339502003002,45
360339502003006,45
360339502003007,45
360339502003008,45
360339502003009,45
360339502003010,45
360339502003012,45
360339502003017,45
360339502002006,45
360339502002007,45
360339502002008,45
360339502002009,45
360339502002016,45
360339502002017,45
360339502002018,45
360339502002019,45
360339502002020,45
360339502002026,45
360339502002027,45
360339502002028,45
360339502002029,45
360339502002030,45
360339502002031,45
360339502003003,45
360339502003004,45
360339502003005,45
360339502003020,45
360339502003021,45
360339502003022,45
360339502003023,45
360339502003024,45
360339502003025,45
360339502003026,45
360339502003027,45
360339502003042,45
360339502003043,45
360339502003011,45
360339502003013,45
360339502003014,45
360339502003015,45
360339502003016,45
360339502003018,45
360339502003019,45
360339502003028,45
360339502003029,45
360339502003030,45
360339502003031,45
360339502003032,45
360339502003033,45
360339502003034,45
360339502003035,45
360339502003036,45
360339502003037,45
360339502003038,45
360339502003039,45
360339502003040,45
360339502003041,45
360339502003044,45
360339502003045,45
360339502003046,45
360339502003047,45
360339502003048,45
360339502003049,45
360339502003050,45
360339502003051,45
360339502003052,45
360339502003053,45
360339502003054,45
360339502003055,45
360339502003056,45
360339508002000,45
360339508002001,45
360339508002002,45
360339508002003,45
360339508002004,45
360339508002005,45
360339508002006,45
360339508002007,45
360339508002008,45
360339508002009,45
360339508002010,45
360339508002011,45
360339508002012,45
360339508002013,45
360339508002014,45
360339508002015,45
360339508002016,45
360339508002017,45
360339508002018,45
360339508002019,45
360339508002020,45
360339508002021,45
360339508002022,45
360339508002023,45
360339508002024,45
360339508002025,45
360339508002026,45
360339508002027,45
360339508002028,45
360339508002029,45
360339508002030,45
360339508002031,45
360339508002032,45
360339508002033,45
360339508002034,45
360339508002035,45
360339508002036,45
360339508002037,45
360339508002038,45
360339508002039,45
360339508002040,45
360339508002041,45
