Id,District
120270102005011,26
120270102005012,26
120270102005013,26
120270102005014,26
120270102005015,26
120270102005016,26
120270102005017,26
120270102005018,26
120270102005019,26
120270102005020,26
120270102005021,26
120270102005022,26
120270102005023,26
120270102005024,26
120270102005025,26
120270102005026,26
120270102005027,26
120270102005028,26
120270102005029,26
120270102005030,26
120270102005031,26
120270102005032,26
120270102005033,26
120270102005034,26
120270102005035,26
120270102005036,26
120270102005037,26
120270102005038,26
120270102005039,26
120270102005040,26
120270102005041,26
120270102005042,26
120270102005043,26
120270102005044,26
120270102005045,26
120270102005046,26
120270102005047,26
120270102005048,26
120270102005049,26
120270102005050,26
120270102005051,26
120270102005052,26
120270102005053,26
120270102005054,26
120270102005055,26
120270102005056,26
120270102005057,26
120270102005058,26
120270103022001,26
120270103022002,26
120270103022003,26
120270103022004,26
120270103022005,26
120270103022006,26
120270103022007,26
120270103022008,26
120270103022009,26
120270103022010,26
120270103022011,26
120270103022012,26
120270103022028,26
120270103022029,26
120270103022030,26
120270103022033,26
120270103022034,26
120270103022035,26
120270103022055,26
120270103022064,26
120270103022065,26
120270103022066,26
120270104041001,26
120270104041002,26
120270104041003,26
120270104041004,26
120270104041005,26
120270104041006,26
120270104041007,26
120270104041008,26
120270104041009,26
120270104041010,26
120270104041011,26
120270104041012,26
120270104041013,26
120270104041014,26
120270104041015,26
120270104041016,26
120270104041017,26
120270104041019,26
120270104041020,26
120270104041021,26
120270104041022,26
120270104041024,26
120270104041025,26
120270104041026,26
120270104041027,26
120270104041028,26
120270104041034,26
120270104041040,26
120270104041059,26
120270104041060,26
120270104041061,26
120270104041062,26
120270104041063,26
120270104041064,26
120270104041069,26
120270104041070,26
120270104041071,26
120270104041072,26
120270104041073,26
120270104041074,26
120270104041075,26
120270104041076,26
120270104041077,26
120270104041078,26
120270104041079,26
120270104041080,26
120270104041081,26
120270104041082,26
120270104041083,26
120270104041084,26
120270104041085,26
120270104041086,26
120270104041087,26
120270104041088,26
120270104041089,26
120270104041090,26
120270104041091,26
120270104041092,26
120270104041093,26
120270104041094,26
120270104041095,26
120270104041096,26
120270104041097,26
120270104041098,26
120270104041099,26
120270104041100,26
120270104041101,26
120270104041102,26
120270104041103,26
120270104041104,26
120270104041105,26
120270104041106,26
120270104041107,26
120270104041108,26
120270104041109,26
120270104041110,26
120270104041112,26
120270104041113,26
120270104041114,26
120270104041115,26
120270104041116,26
120270104041117,26
120270104041118,26
120270101011000,26
120270101011001,26
120270101011002,26
120270101011003,26
120270101011004,26
120270101011005,26
120270101011006,26
120270101011007,26
120270101011008,26
120270101011009,26
120270101011010,26
120270101011011,26
120270101011012,26
120270101011013,26
120270101011014,26
120270101011026,26
120270101011027,26
120270101012000,26
120270101012001,26
120270101012002,26
120270101012003,26
120270101012004,26
120270101012005,26
120270101012006,26
120270101012007,26
120270101012008,26
120270101012009,26
120270101012010,26
120270101012014,26
120270101012015,26
120270101012016,26
120270101012020,26
120270101012021,26
120270101012022,26
120270101012023,26
120270101012024,26
120270101012025,26
120270101012026,26
120270101012027,26
120270101012028,26
120270101012029,26
120270101012030,26
120270101012031,26
120270101012032,26
120270101012088,26
120270101012089,26
120270101013000,26
120270101013001,26
120270101013002,26
120270101013003,26
120270101013004,26
120270101013005,26
120270101013006,26
120270101013007,26
120270101013008,26
120270101013009,26
120270101013010,26
120270101013011,26
120270101013012,26
120270101013013,26
120270101013014,26
120270101013015,26
120270101013016,26
120270101013017,26
120270101013018,26
120270101013019,26
120270101013020,26
120270101013021,26
120270101013022,26
120270101013023,26
120270101013024,26
120270101013025,26
120270101013026,26
120270101013027,26
120270101013028,26
120270101013029,26
120270101013030,26
120270101013031,26
120270101013032,26
120270101013033,26
120270101013034,26
120270101013035,26
120270101013036,26
120270101013037,26
120270101013038,26
120270101013039,26
120270101013040,26
120270101013041,26
120270101013042,26
120270101013043,26
120270101013044,26
120270101013045,26
120270101013046,26
120270101013047,26
120270101013048,26
120270101013049,26
120270101013050,26
120270101013051,26
120270101013052,26
120270101013053,26
120270101013054,26
120270101013055,26
120270101013056,26
120270101013106,26
120270101013113,26
120270104041000,26
120270104041065,26
120270104041066,26
120270104041067,26
120270104041068,26
120270101012072,26
120270101012084,26
120270101012085,26
120270101012098,26
120270101012123,26
120270101014048,26
120270101021000,26
120270101021002,26
120270101021004,26
120270101021005,26
120270101021006,26
120270101021007,26
120270101021008,26
120270101021009,26
120270101021010,26
120270101021011,26
120270101021012,26
120270101021014,26
120270101021015,26
120270101021016,26
120270101021017,26
120270101021018,26
120270101021019,26
120270101021020,26
120270101021021,26
120270101021022,26
120270101021023,26
120270101021024,26
120270101021025,26
120270101021026,26
120270101021027,26
120270101021028,26
120270101021029,26
120270101021030,26
120270101021031,26
120270101021032,26
120270101021033,26
120270101021034,26
120270101021035,26
120270101021036,26
120270101021037,26
120270101021038,26
120270101021039,26
120270101021040,26
120270101021041,26
120270101021042,26
120270101021043,26
120270101021044,26
120270101021045,26
120270101021046,26
120270101021047,26
120270101021048,26
120270101021049,26
120270101021067,26
120270101021068,26
120270101022000,26
120270101022001,26
120270101022002,26
120270101022003,26
120270101022004,26
120270101022005,26
120270101022006,26
120270101022007,26
120270101022008,26
120270101022009,26
120270101022010,26
120270101022011,26
120270101022012,26
120270101022013,26
120270101022014,26
120270101022015,26
120270101022016,26
120270101022017,26
120270101022018,26
120270101022020,26
120270101022021,26
120270101022022,26
120270101022023,26
120270101022024,26
120270101022025,26
120270101022026,26
120270101022027,26
120270101022028,26
120270101022029,26
120270101022030,26
120270101022031,26
120270103011000,26
120270103011001,26
120270103011002,26
120270103011003,26
120270103011004,26
120270103011005,26
120270103011006,26
120270103011007,26
120270103011008,26
120270103011009,26
120270103011010,26
120270103011011,26
120270103011012,26
120270103011013,26
120270103011014,26
120270103011015,26
120270103011016,26
120270103011017,26
120270103011018,26
120270103011019,26
120270103011020,26
120270103011021,26
120270103011022,26
120270103011023,26
120270103011024,26
120270103011025,26
120270103011026,26
120270103011027,26
120270103011028,26
120270103011029,26
120270103011030,26
120270103011031,26
120270103011032,26
120270103012000,26
120270103012001,26
120270103012002,26
120270103012003,26
120270103012004,26
120270103012005,26
120270103012006,26
120270103012007,26
120270103012008,26
120270103012009,26
120270103012010,26
120270103012011,26
120270103013014,26
120270103013015,26
120270103013016,26
120270103013017,26
120270103013046,26
120270103013047,26
120270103013048,26
120270103013049,26
120270103013050,26
120270103013058,26
120270103013059,26
120270103021005,26
120270103021008,26
120270103021009,26
120270103021012,26
120270103021015,26
120270103021022,26
120270103021023,26
120270103021024,26
120270103021025,26
120270103021026,26
120270103021027,26
120270103021028,26
120270103021029,26
120270103021030,26
120270103021031,26
120270103021043,26
120270103021044,26
120270103021045,26
120270103021046,26
120270103021047,26
120270103021048,26
120270103021049,26
120270103021050,26
120270103021051,26
120270103021052,26
120270103021053,26
120270103021055,26
120270104061083,26
120270104062000,26
120270104062001,26
120270104062002,26
120270104062003,26
120270104062004,26
120270104062005,26
120270104062006,26
120270104062007,26
120270104062008,26
120270104062009,26
120270104062010,26
120270104062051,26
120270103022013,26
120270103022022,26
120270103022023,26
120270103022024,26
120270103022025,26
120270103022026,26
120270103022027,26
120270103022036,26
120270103022037,26
120270103022038,26
120270103022039,26
120270103022040,26
120270103022041,26
120270103022042,26
120270103022043,26
120270103022044,26
120270103022049,26
120270103022050,26
120270103022051,26
120270103022052,26
120270103022053,26
120270103022054,26
120270103022056,26
120270103022057,26
120270103022058,26
120270103022059,26
120270103022060,26
120270103022067,26
120270103022069,26
120270103022070,26
120270103022073,26
120270103022074,26
120270103023002,26
120270103023010,26
120270103023011,26
120270103023021,26
120270104031067,26
120270104061000,26
120270104061001,26
120270104061002,26
120270104061003,26
120270104061004,26
120270104061005,26
120270104061006,26
120270104061007,26
120270104061008,26
120270104061009,26
120270104061010,26
120270104061011,26
120270104061012,26
120270104061013,26
120270104061014,26
120270104061016,26
120270104061017,26
120270104061018,26
120270104061019,26
120270104061020,26
120270104061021,26
120270104061022,26
120270104061023,26
120270104061024,26
120270104061025,26
120270104061026,26
120270104061027,26
120270104061033,26
120270104061034,26
120270104061035,26
120270104061036,26
120270104061037,26
120270104061038,26
120270104061039,26
120270104061040,26
120270104061041,26
120270104061042,26
120270104061043,26
120270104061044,26
120270104061045,26
120270104061046,26
120270104061047,26
120270104061048,26
120270104061049,26
120270104061050,26
120270104061051,26
120270104061052,26
120270104061053,26
120270104061054,26
120270104061055,26
120270104061056,26
120270104061057,26
120270104061058,26
120270104061059,26
120270104061060,26
120270104061061,26
120270104061062,26
120270104061063,26
120270104061064,26
120270104061065,26
120270104061080,26
120270104061081,26
120270104061082,26
120270104061089,26
120270104061090,26
120270104061091,26
120270104061092,26
120270104061093,26
120270104061094,26
120270104061095,26
120270104061096,26
120270104061097,26
120270104061098,26
120270104061099,26
120270104061100,26
120270104061101,26
120270104061102,26
120270104061103,26
120270104062011,26
120270104062012,26
120270104062013,26
120270104062014,26
120270104062015,26
120270104062016,26
120270104062017,26
120270104062018,26
120270104062019,26
120270104062020,26
120270104062021,26
120270104062022,26
120270104062023,26
120270104062024,26
120270104062025,26
120270104062026,26
120270104062027,26
120270104062028,26
120270104062029,26
120270104062030,26
120270104062031,26
120270104062032,26
120270104062033,26
120270104062034,26
120270104062035,26
120270104062036,26
120270104062037,26
120270104062038,26
120270104062039,26
120270104062040,26
120270104062041,26
120270104062042,26
120270104062043,26
120270104062044,26
120270104062046,26
120270104062047,26
120270104062048,26
120270104062049,26
120270104062050,26
120270104062052,26
120270104062053,26
120270104062054,26
120270104062055,26
120270104062056,26
120270104062057,26
120270104062058,26
120270104062059,26
120270104063000,26
120270104063001,26
120270104063002,26
120270104063003,26
120270104063004,26
120270104063005,26
120270104063006,26
120270104063007,26
120270104063008,26
120270104063009,26
120270104063010,26
120270104063011,26
120270104063012,26
120270104032041,26
120270104032042,26
120270104051000,26
120270104051001,26
120270104051002,26
120270104051003,26
120270104051004,26
120270104051005,26
120270104051006,26
120270104051007,26
120270104051008,26
120270104051009,26
120270104051010,26
120270104051011,26
120270104051012,26
120270104051013,26
120270104051014,26
120270104051015,26
120270104051016,26
120270104051017,26
120270104051018,26
120270104051019,26
120270104051020,26
120270104051021,26
120270104051022,26
120270104051023,26
120270104051024,26
120270104051025,26
120270104051026,26
120270104051027,26
120270104051028,26
120270104051029,26
120270104051030,26
120270104051031,26
120270104051032,26
120270104051033,26
120270104051034,26
120270104051035,26
120270104051036,26
120270104051037,26
120270104051038,26
120270104051039,26
120270104051040,26
120270104051041,26
120270104051042,26
120270104051043,26
120270104051044,26
120270104051045,26
120270104051046,26
120270104051047,26
120270104051048,26
120270104051049,26
120270104051050,26
120270104051051,26
120270104051052,26
120270104051053,26
120270104051054,26
120270104051055,26
120270104051056,26
120270104051057,26
120270104051058,26
120270104051059,26
120270104051060,26
120270104051061,26
120270104051062,26
120270104051063,26
120270104051064,26
120270104051065,26
120270104051066,26
