Id,District
550439611004005,17
550439611004006,17
550439611004007,17
550439611004008,17
550439611004009,17
550439611004010,17
550439611004015,17
550439611004021,17
550439611004022,17
550439611004023,17
550439611004026,17
550439611004028,17
550439611004035,17
550439611001170,17
550439611001171,17
550439611001177,17
550439611004029,17
550439611004030,17
550439611004031,17
550439611004032,17
550439611004033,17
550439611004034,17
550439611004037,17
550439611004038,17
550439611004040,17
550439611004041,17
550439611004042,17
550439611004057,17
550439611004058,17
550439611004018,17
550439611004019,17
550439611004020,17
550439611004024,17
550439611004025,17
550439611004027,17
550439611004051,17
550439611004052,17
550439611004053,17
550439611004054,17
550439611004055,17
550439611004059,17
550439611004060,17
550439611004061,17
550439611004062,17
550439611004063,17
550439611004011,17
550439611004012,17
550439611004013,17
550439611004014,17
550439611004016,17
550439611004017,17
550439611004039,17
550439611004043,17
550439611004044,17
550439611004045,17
550439611004056,17
550439611004064,17
550439611001124,17
550439611001125,17
550439611001126,17
550439611001127,17
550439611001128,17
550439611001129,17
550439611001130,17
550439611001131,17
550439611001132,17
550439611001136,17
550439612001000,17
550439612001001,17
550439612001002,17
550439612001003,17
550439612001004,17
550439612001005,17
550439612001006,17
550439612001007,17
550439612001008,17
550439612001009,17
550439612001010,17
550439612001011,17
550439612001012,17
550439612001013,17
550439612001014,17
550439612001015,17
550439612001016,17
550439612001017,17
550439612001018,17
550439612001019,17
550439612001020,17
550439612001021,17
550439612001022,17
550439612001023,17
550439612001024,17
550439612001025,17
550439612001026,17
550439612001027,17
550439612001028,17
550439612001029,17
550439612001030,17
550439612001031,17
550439612001032,17
550439612001033,17
550439612001034,17
550439612001035,17
550439612001036,17
550439612001039,17
550439612001041,17
550439612001042,17
550439612001045,17
550439612001046,17
550439612001057,17
550439612001058,17
550439612001037,17
550439612001038,17
550439612001040,17
550439612001044,17
550439612001051,17
550439612001052,17
550439612001053,17
550439612001054,17
550439612001055,17
550439612001056,17
550439612001059,17
550439612001060,17
550439612001064,17
550439612001068,17
550439612002000,17
550439612002001,17
550439612002002,17
550439612002003,17
550439612002004,17
550439612002007,17
550439612002008,17
550439612002009,17
550439612002010,17
550439612002011,17
550439612002012,17
550439612002013,17
550439612002014,17
550439612002015,17
550439612002016,17
550439612002017,17
550439612002018,17
550439612002019,17
550439612002020,17
550439612002021,17
550439612002022,17
550439612002023,17
550439612002024,17
550439612002025,17
550439612002026,17
550439612002027,17
550439612002028,17
550439612002029,17
550439612002030,17
550439612002031,17
550439612002032,17
550439612002033,17
550439612002034,17
550439612002035,17
550439612002036,17
550439612002037,17
550439612002038,17
550439612002040,17
550439612002051,17
550439612002052,17
550439612002053,17
550439611001172,17
550439611004046,17
550439611004047,17
550439611004048,17
550439611004049,17
550439611004050,17
550439612001043,17
550439612001047,17
550439612001048,17
550439612001049,17
550439612001050,17
550439612001061,17
550439612001062,17
550439612001063,17
550439612001065,17
550439612001066,17
550439612001067,17
550439612002005,17
550439612002006,17
550439612002039,17
550439612002041,17
550439612002042,17
550439612002043,17
550439612002044,17
550439612002045,17
550439612002046,17
550439612002047,17
550439612002048,17
550439612002049,17
550439612002050,17
550439612004008,17
550439612004009,17
550439612004010,17
550439612004011,17
550439612004012,17
550439612004013,17
550439612004014,17
550439612004024,17
550439612004025,17
550439612004029,17
550439612004068,17
550439612004069,17
550439612004070,17
550439612004071,17
550439612004074,17
550439612004082,17
550439612004083,17
550439612004084,17
550439601002067,17
550439601002068,17
550439601002069,17
550439601002070,17
550439601002075,17
550439601002076,17
550439601002077,17
550439601002078,17
550439601002079,17
550439601002080,17
550439601002081,17
550439601002082,17
550439601002083,17
550439601002084,17
550439601002085,17
550439601002086,17
550439601002091,17
550439601002092,17
550439601002093,17
550439601002094,17
550439601002095,17
550439601002096,17
550439601002097,17
550439601002101,17
550439601002102,17
550439601002103,17
550439601001000,17
550439601001001,17
550439601001002,17
550439601001004,17
550439601001010,17
550439601001012,17
550439601001013,17
550439601001014,17
550439601001015,17
550439601001016,17
550439601001017,17
550439601001018,17
550439601001019,17
550439601001020,17
550439601001021,17
550439601001022,17
550439601001023,17
550439601001024,17
550439601001025,17
550439601001026,17
550439601001027,17
550439601001028,17
550439601001029,17
550439601001030,17
550439601001031,17
550439601001032,17
550439601001036,17
550439601001037,17
550439601001038,17
550439601001039,17
550439601001040,17
550439601001041,17
550439601001042,17
550439601001043,17
550439601001046,17
550439601001047,17
550439601001048,17
550439601001050,17
550439601001051,17
550439601001087,17
550439601001088,17
550439601001089,17
550439601001090,17
550439601001091,17
550439601001092,17
550439601001093,17
550439601001094,17
550439601001100,17
550439601001101,17
550439601001102,17
550439601001103,17
550439601001104,17
550439601001105,17
550439601001106,17
550439601001107,17
550439601001112,17
550439601001113,17
550439601001114,17
550439601002000,17
550439601002001,17
550439601002004,17
550439601002034,17
550439601003012,17
550439601003013,17
550439602002087,17
550439602002088,17
550439601001033,17
550439601001034,17
550439601001035,17
550439601001049,17
550439601001052,17
550439601001053,17
550439601001054,17
550439601001055,17
550439601001056,17
550439601001057,17
550439601001058,17
550439601001059,17
550439601001060,17
550439601001061,17
550439601001062,17
550439601001063,17
550439601001064,17
550439601001065,17
550439601001067,17
550439601002002,17
550439601002003,17
550439601002005,17
550439601002006,17
550439601002007,17
550439601002008,17
550439601002009,17
550439601002010,17
550439601002011,17
550439601002012,17
550439601002013,17
550439601002014,17
550439601002015,17
550439601002016,17
550439601002017,17
550439601002018,17
550439601002019,17
550439601002020,17
550439601002021,17
550439601002022,17
550439601002023,17
550439601002024,17
550439601002025,17
550439601002026,17
550439601002027,17
550439601002028,17
550439601002029,17
550439601002030,17
550439601002031,17
550439601002032,17
550439601002033,17
550439601002035,17
550439601002036,17
550439601002037,17
550439601002041,17
550439601002044,17
550439601002045,17
550439601002046,17
550439601001066,17
550439601001068,17
550439601001069,17
550439601001070,17
550439601001071,17
550439601001072,17
550439601001073,17
550439601001074,17
550439601001075,17
550439601001076,17
550439601001077,17
550439601001078,17
550439601001079,17
550439601001080,17
550439601001081,17
550439601001082,17
550439601001083,17
550439601001084,17
550439601001085,17
550439601001086,17
550439601001095,17
550439601001096,17
550439601001097,17
550439601001098,17
550439601001099,17
550439601002038,17
550439601002039,17
550439601002040,17
550439601002042,17
550439601002043,17
550439601002047,17
550439601002048,17
550439601002049,17
550439601002050,17
550439601002051,17
550439601002052,17
550439601002053,17
550439601002054,17
550439601002055,17
550439601002056,17
550439601002057,17
550439601002058,17
550439601002059,17
550439601002060,17
550439601002061,17
550439601002062,17
550439601002063,17
550439601002064,17
550439601002065,17
550439601002066,17
550439601002071,17
550439601002072,17
550439601002073,17
550439601002074,17
550439601002087,17
550439601002088,17
550439601002089,17
550439601002090,17
550439601001110,17
550439601001111,17
550439601002098,17
550439601002099,17
550439601002100,17
550439601002104,17
550439601003000,17
550439601003001,17
550439601003002,17
550439601003003,17
550439601003004,17
550439601003005,17
550439601003006,17
550439601003007,17
550439601003008,17
550439601003009,17
550439601003010,17
550439601003011,17
550439601003014,17
550439601003015,17
550439601003016,17
550439601003017,17
550439601003018,17
550439601003055,17
550439601003056,17
550439601003057,17
550439601003058,17
550439601003059,17
550439601003060,17
550439601003061,17
550439601003062,17
550439601003063,17
550439601003064,17
550439601003065,17
550439601003066,17
550439601003067,17
550439601003068,17
550439601003069,17
550439601003070,17
550439601003071,17
550439601003072,17
550439601003073,17
550439601003074,17
550439601003075,17
550439601003076,17
550439601003077,17
550439601003078,17
550439601003079,17
550439601003080,17
550439601003081,17
550439601003082,17
550439601003083,17
550439601003084,17
550439601003085,17
550439601003086,17
550439601003087,17
550439601003088,17
550439601003089,17
550439601003090,17
550439601003095,17
550439601003096,17
550439601003097,17
550439601003100,17
550439601003101,17
550439601003102,17
550439601003103,17
550439601003104,17
550439601003118,17
550439601003119,17
550439601003120,17
550439601003127,17
550439601003133,17
550439601003142,17
550439601003177,17
550439601003178,17
550439601003179,17
550439601003180,17
550439601003182,17
550439601003185,17
550439601004002,17
550439601004003,17
550439601003098,17
550439601003099,17
550439601003128,17
550439601003129,17
550439601003130,17
550439601003131,17
550439601003132,17
550439601003134,17
550439601003135,17
550439601003136,17
550439601003137,17
550439601003138,17
550439601003139,17
550439601003140,17
550439601003141,17
550439601003143,17
550439601003150,17
550439601003151,17
550439601003152,17
550439601003153,17
550439601003154,17
550439601003155,17
550439601003156,17
550439601003157,17
550439601003158,17
550439601003162,17
550439601003163,17
550439601003164,17
550439601003165,17
550439601003166,17
550439601003167,17
550439601003181,17
550439601003183,17
550439601004000,17
550439601004001,17
550439601004004,17
550439601004005,17
550439601004006,17
550439601004007,17
550439601004008,17
550439601004009,17
550439601004010,17
550439601004011,17
550439601004018,17
550439601004019,17
550439601004020,17
550439601004054,17
550439601004055,17
550439606001000,17
550439606002000,17
550439606002001,17
550439606002002,17
550439606002003,17
550439606002004,17
550439606002005,17
550439606002006,17
550439606002007,17
550439606002008,17
550439606002013,17
550439606002014,17
550439606002018,17
550439601004012,17
550439601004013,17
550439601004014,17
550439601004015,17
550439601004016,17
550439601004017,17
550439601004021,17
550439601004022,17
550439601004023,17
550439601004024,17
550439601004025,17
550439601004026,17
550439601004027,17
550439601004028,17
550439601004029,17
550439601004030,17
550439601004031,17
550439601004032,17
550439601004033,17
550439601004034,17
550439601004035,17
550439601004036,17
550439601004037,17
550439601004038,17
550439601004039,17
550439601004040,17
550439601004041,17
550439601004042,17
550439601004043,17
550439601004044,17
550439601004045,17
550439601004046,17
550439601004047,17
550439601004048,17
550439601004049,17
550439601004050,17
550439601004051,17
550439601004052,17
550439601004053,17
550439601004056,17
550439601004057,17
550439606001009,17
550439606001010,17
550439606001025,17
550439606001026,17
550439606001032,17
550439606001033,17
550439606001059,17
550439606001060,17
550439606001061,17
550439606001062,17
550439606001063,17
550439606001064,17
550439606001065,17
550439606001066,17
550439606001075,17
550439606001076,17
