Id,District
420210123001059,35
420210123001060,35
420210123001061,35
420210123001063,35
420210123001064,35
420210123002000,35
420210123002001,35
420210123002002,35
420210123002003,35
420210123002004,35
420210123002005,35
420210123002006,35
420210123002007,35
420210123002008,35
420210123002009,35
420210123002010,35
420210123002011,35
420210123002012,35
420210123002013,35
420210123002014,35
420210123002015,35
420210123002016,35
420210123002017,35
420210123002018,35
420210123002019,35
420210123002020,35
420210123002021,35
420210123002022,35
420210123002024,35
420210123002025,35
420210123002026,35
420210123002027,35
420210123002028,35
420210123002030,35
420210123002058,35
420210123002060,35
420210123002062,35
420210123002063,35
420210123002064,35
420210123002065,35
420210123002066,35
420210123002070,35
420210123002071,35
420210123002072,35
420210123002073,35
420210123002074,35
420210123002075,35
420210123002076,35
420210123002081,35
420210123002082,35
420210122001048,35
420210122001049,35
420210122001050,35
420210122001051,35
420210122001052,35
420210122001053,35
420210122001054,35
420210122001055,35
420210122001056,35
420210122001057,35
420210122001058,35
420210122001059,35
420210122001060,35
420210122001061,35
420210122001062,35
420210122001063,35
420210122001064,35
420210122001065,35
420210122001066,35
420210122001067,35
420210122001068,35
420210122001069,35
420210122001070,35
420210122001071,35
420210122001072,35
420210122001073,35
420210122001074,35
420239602001210,25
420239602001320,25
420239602001321,25
420239602001322,25
420239602001323,25
420239602001324,25
420239602001325,25
420239602001326,25
420239602001327,25
420239602001328,25
420239602001331,25
420239602001332,25
420239602001333,25
420239602001335,25
420239602001336,25
420239602001337,25
420239602001338,25
420239602001341,25
420239602001343,25
420239602001344,25
420239602001345,25
420239602001362,25
420239602001454,25
420239602001455,25
420239601001013,25
420239601001016,25
420239601001020,25
420239601003003,25
420239601003004,25
420239601003006,25
420239601003013,25
420239601003014,25
420239601003015,25
420239601003025,25
420239601001000,25
420239601001001,25
420239601001002,25
420239601001003,25
420239601001004,25
420239601001005,25
420239601001006,25
420239601001007,25
420239601001008,25
420239601001009,25
420239601001010,25
420239601001011,25
420239601001012,25
420239601001014,25
420239601001015,25
420239601001017,25
420239601001018,25
420239601001019,25
420239601001021,25
420239601002017,25
420239601002018,25
420239601002028,25
420239601002029,25
420239601002030,25
420239601002031,25
420239601002034,25
420239601002035,25
420239601002036,25
420239601002037,25
420239601002038,25
420239601002039,25
420239601003000,25
420239601003001,25
420239601003002,25
420239601003005,25
420239601003007,25
420239601003008,25
420239601003009,25
420239601003010,25
420239601003011,25
420239601003012,25
420239601003016,25
420239601003017,25
420239601003018,25
420239601003024,25
420239601002000,25
420239601002001,25
420239601002002,25
420239601002003,25
420239601002004,25
420239601002005,25
420239601002006,25
420239601002007,25
420239601002008,25
420239601002009,25
420239601002010,25
420239601002011,25
420239601002012,25
420239601002013,25
420239601002014,25
420239601002015,25
420239601002016,25
420239601002019,25
420239601002020,25
420239601002021,25
420239601002022,25
420239601002023,25
420239601002024,25
420239601002025,25
420239601002026,25
420239601002027,25
420239601002032,25
420239601002033,25
420239601003019,25
420239601003020,25
420239601003021,25
420239601003022,25
420239601003023,25
420239601003026,25
420239601003027,25
420239601003028,25
420239601003029,25
420239601003030,25
420239602001194,25
420239602001195,25
420239602001196,25
420239602001201,25
420239602001203,25
420239602001204,25
420239602001205,25
420239602001206,25
420239602001207,25
420239602001208,25
420239602001209,25
420239602001211,25
420239602001212,25
420239602001213,25
420239602001214,25
420239602001215,25
420239602001216,25
420239602001217,25
420239602001218,25
420239602001219,25
420239602001224,25
420239602001225,25
420239602001226,25
420239602001252,25
420239602001253,25
420239602001258,25
420239602001259,25
420239602001260,25
420239602001261,25
420239602001262,25
420239602001264,25
420239602001265,25
420239602001266,25
420239602001267,25
420239602001268,25
420239602001269,25
420239602001270,25
420239602001271,25
420239602001272,25
420239602001273,25
420239602001274,25
420239602001275,25
420239602001276,25
420239602001277,25
420239602001278,25
420239602001279,25
420239602001280,25
420239602001281,25
420239602001282,25
420239602001283,25
420239602001284,25
420239602001285,25
420239602001286,25
420239602001287,25
420239602001288,25
420239602001289,25
420239602001290,25
420239602001291,25
420239602001292,25
420239602001293,25
420239602001294,25
420239602001295,25
420239602001296,25
420239602001297,25
420239602001298,25
420239602001299,25
420239602001300,25
420239602001301,25
420239602001302,25
420239602001303,25
420239602001304,25
420239602001305,25
420239602001306,25
420239602001307,25
420239602001308,25
420239602001309,25
420239602001310,25
420239602001311,25
420239602001312,25
420239602001313,25
420239602001314,25
420239602001315,25
420239602001316,25
420239602001317,25
420239602001318,25
420239602001319,25
420239602001329,25
420239602001330,25
420239602001334,25
420239602001339,25
420239602001340,25
420239602001342,25
420239602001346,25
420239602001347,25
420239602001348,25
420239602001349,25
420239602001350,25
420239602001351,25
420239602001352,25
420239602001353,25
420239602001354,25
420239602001355,25
420239602001356,25
420239602001357,25
420239602001358,25
420239602001359,25
420239602001360,25
420239602001361,25
420239602001371,25
420239602001372,25
420239602001373,25
420239602001374,25
420239602001375,25
420239602001376,25
420239602001388,25
420239602001392,25
420239602001397,25
420239602001398,25
420239602001399,25
420239602001400,25
420239602001401,25
420239602001402,25
420239602001403,25
420239602001404,25
420239602001405,25
420239602001406,25
420239602001407,25
420239602001408,25
420239602001409,25
420239602001410,25
420239602001411,25
420239602001417,25
420239602001418,25
420239602001419,25
420239602001420,25
420239602001421,25
420239602001422,25
420239602001423,25
420239602001424,25
420239602001425,25
420239602001426,25
420239602001427,25
420239602001428,25
420239602001429,25
420239602001430,25
420239602001431,25
420239602001432,25
420239602001433,25
420239602001434,25
420239602001435,25
420239602001436,25
420239602001437,25
420239602001438,25
420239602001446,25
420239602001447,25
420239602001451,25
420239602001452,25
420239602001453,25
420239602001456,25
420239602001457,25
420239602001458,25
420239602001459,25
420239602001460,25
420239602001461,25
420239602001462,25
420239602001463,25
420239602001473,25
420239602001476,25
420239602001486,25
420239602001105,25
420239602001106,25
420239602001107,25
420239602001108,25
420239602001109,25
420239602001110,25
420239602001111,25
420239602001112,25
420239602001113,25
420239602001114,25
420239602001115,25
420239602001116,25
420239602001117,25
420239602001118,25
420239602001119,25
420239602001120,25
420239602001121,25
420239602001122,25
420239602001123,25
420239602001124,25
420239602001125,25
420239602001126,25
420239602001127,25
420239602001128,25
420239602001129,25
420239602001130,25
420239602001131,25
420239602001132,25
420239602001133,25
420239602001134,25
420239602001135,25
420239602001136,25
420239602001137,25
420239602001138,25
420239602001139,25
420239602001140,25
420239602001141,25
420239602001142,25
420239602001143,25
420239602001144,25
420239602001145,25
420239602001146,25
420239602001147,25
420239602001148,25
420239602001149,25
420239602001150,25
420239602001151,25
420239602001152,25
420239602001153,25
420239602001154,25
420239602001155,25
420239602001156,25
420239602001157,25
420239602001158,25
420239602001159,25
420239602001160,25
420239602001161,25
420239602001162,25
420239602001163,25
420239602001164,25
420239602001165,25
420239602001166,25
420239602001167,25
420239602001168,25
420239602001169,25
420239602001170,25
420239602001171,25
420239602001172,25
420239602001173,25
420239602001174,25
420239602001175,25
420239602001176,25
420239602001177,25
420239602001178,25
420239602001179,25
420239602001180,25
420239602001181,25
420239602001182,25
420239602001183,25
420239602001184,25
420239602001185,25
420239602001186,25
420239602001187,25
420239602001188,25
420239602001189,25
420239602001190,25
420239602001191,25
420239602001192,25
420239602001193,25
420239602001202,25
420239602001363,25
420239602001364,25
420239602001365,25
420239602001366,25
420239602001367,25
420239602001368,25
420239602001369,25
420239602001370,25
420239602001377,25
420239602001378,25
420239602001379,25
420239602001380,25
420239602001381,25
420239602001382,25
420239602001383,25
420239602001384,25
420239602001385,25
420239602001386,25
420239602001387,25
420239602001389,25
420239602001390,25
420239602001391,25
420239602001393,25
420239602001394,25
420239602001395,25
420239602001396,25
420239602001412,25
420239602001413,25
420239602001414,25
420239602001415,25
420239602001416,25
420239602001439,25
420239602001440,25
420239602001441,25
420239602001442,25
420239602001443,25
420239602001444,25
420239602001445,25
420239602001448,25
420239602001449,25
420239602001450,25
420239602001464,25
420239602001465,25
420239602001466,25
420239602001467,25
420239602001468,25
420239602001469,25
420239602001470,25
420239602001471,25
420239602001472,25
420239602001475,25
420239602001487,25
420239602001490,25
420239602001491,25
420239602001492,25
420239602001493,25
420239602001494,25
420239602001495,25
420239602001496,25
420239602001497,25
420239602001053,25
420239602001054,25
420239602001055,25
420239602001056,25
420239602001057,25
420239602001058,25
420239602001059,25
420239602001060,25
420239602001061,25
420239602001062,25
420239602001063,25
420239602001064,25
420239602001065,25
420239602001066,25
420239602001067,25
420239602001068,25
420239602001069,25
420239602001070,25
420239602001071,25
420239602001072,25
420239602001073,25
420239602001074,25
420239602001075,25
420239602001076,25
420239602001077,25
420239602001078,25
420239602001079,25
420239602001087,25
420239602001088,25
420239602001089,25
420239602001090,25
420239602001091,25
420239602001092,25
420239602001093,25
420239602001094,25
420239602001095,25
420239602001096,25
420239602001097,25
420239602001098,25
420239602001099,25
420239602001100,25
420239602001101,25
420239602001102,25
420239602001103,25
420239602001104,25
420239602001197,25
420239602001198,25
420239602001199,25
420239602001200,25
420239602001220,25
420239602001221,25
420239602001222,25
420239602001223,25
420239602001227,25
420239602001228,25
420239602001229,25
420239602001230,25
420239602001231,25
420239602001232,25
420239602001233,25
420239602001234,25
420239602001235,25
420239602001236,25
420239602001237,25
420239602001238,25
420239602001239,25
420239602001240,25
420239602001241,25
420239602001242,25
420239602001243,25
420239602001244,25
420239602001245,25
420239602001246,25
420239602001247,25
420239602001248,25
420239602001249,25
420239602001250,25
420239602001251,25
420239602001254,25
420239602001255,25
420239602001256,25
420239602001257,25
420239602001263,25
420239602001474,25
420239602001477,25
420239602001478,25
420239602001479,25
420239602001480,25
420239602001000,25
420239602001001,25
420239602001002,25
420239602001003,25
420239602001004,25
420239602001005,25
420239602001006,25
420239602001007,25
420239602001008,25
420239602001009,25
420239602001010,25
420239602001011,25
420239602001012,25
420239602001013,25
420239602001014,25
420239602001015,25
420239602001016,25
420239602001017,25
420239602001018,25
420239602001019,25
420239602001020,25
420239602001021,25
420239602001022,25
420239602001023,25
420239602001024,25
420239602001025,25
420239602001026,25
420239602001027,25
420239602001028,25
420239602001029,25
420239602001030,25
420239602001031,25
420239602001032,25
