Id,District
210219305001021,15
210219305001023,15
210219305001024,15
210219305001025,15
210219305001026,15
210219305001027,15
210219305001028,15
210219305002000,15
210219305002001,15
210219305002002,15
210219305002003,15
210219305002004,15
210219305002005,15
210219305002006,15
210219305002007,15
210219305002008,15
210219305002009,15
210219305002010,15
210219305002011,15
210219305002012,15
210219305002013,15
210219305002014,15
210219305002015,15
210219305002016,15
210219305002017,15
210219305002018,15
210219305002019,15
210219305002020,15
210219305002021,15
210219305002022,15
210219305002023,15
210219305002024,15
210219305002026,15
210219305002028,15
210219305002029,15
210219305002041,15
210219305002042,15
210219305002066,15
210219305002067,15
210219305002068,15
210219305002069,15
210219305002118,15
210219305002119,15
210219305002129,15
210219301001039,15
210219301001041,15
210219301001042,15
210219301001043,15
210219301001044,15
210219301001045,15
210219301001046,15
210219301001047,15
210219301001049,15
210219301001050,15
210219301003000,15
210219301003001,15
210219301003002,15
210219301003003,15
210219301003004,15
210219301003005,15
210219301003006,15
210219301003007,15
210219301003008,15
210219301003009,15
210219301003010,15
210219301003011,15
210219301003012,15
210219301003013,15
210219301003018,15
210219305002043,15
210219305002044,15
210219305002045,15
210219305002108,15
210219305002124,15
210219301001040,15
210219301001048,15
210219301002004,15
210219301002009,15
210219301002010,15
210219301002011,15
210219301002012,15
210219301002013,15
210219301002014,15
210219301002015,15
210219301002016,15
210219301002017,15
210219301002018,15
210219301002022,15
210219301002045,15
210219301002058,15
210219301002059,15
210219301002061,15
210219301002019,15
210219301002020,15
210219301002021,15
210219301002023,15
210219301002024,15
210219301002025,15
210219301002026,15
210219301002027,15
210219301002028,15
210219301002029,15
210219301002030,15
210219301002031,15
210219301002032,15
210219301002033,15
210219301002034,15
210219301002035,15
210219301002036,15
210219301002037,15
210219301002038,15
210219301002039,15
210219301002040,15
210219301002041,15
210219301002042,15
210219301002043,15
210219301002044,15
210219301002046,15
210219301002047,15
210219301002049,15
210219301002050,15
210219301002051,15
210219301002052,15
210219301002053,15
210219301002054,15
210219301002055,15
210219301002056,15
210219301002057,15
210219301002062,15
210219301002063,15
210219301002064,15
210219301002065,15
210219301004005,15
210219301004006,15
210219301004007,15
210219301004009,15
210219301004010,15
210219301004011,15
210219301002048,15
210219302002000,15
210219302002001,15
210219302002002,15
210219302002003,15
210219302002004,15
210219302002005,15
210219302002006,15
210219302002007,15
210219302002008,15
210219302002009,15
210219302002010,15
210219302002013,15
210219302002014,15
210219302002015,15
210219302002016,15
210219302002017,15
210219302002018,15
210219302002019,15
210219302002020,15
210219302002021,15
210219302002022,15
210219302002023,15
210219302002024,15
210219302002025,15
210219302002026,15
210219302002027,15
210219302002028,15
210219302002029,15
210219302002030,15
210219302003000,15
210219302003001,15
210219302003002,15
210219301003014,15
210219301003015,15
210219301003016,15
210219301003017,15
210219301003019,15
210219301003020,15
210219301003021,15
210219301003022,15
210219301003023,15
210219301003024,15
210219301003025,15
210219301003026,15
210219301003027,15
210219301004000,15
210219301004001,15
210219301004002,15
210219301004003,15
210219301004004,15
210219301004008,15
210219302001007,15
210219302001008,15
210219302001009,15
210219302001010,15
210219302001011,15
210219302001012,15
210219302001013,15
210219302001015,15
210219302001016,15
210219302001017,15
210219302001019,15
210219302001020,15
210219302001021,15
210219302001022,15
210219302001023,15
210219302001024,15
210219302001025,15
210219302001026,15
210219302001077,15
210219302001078,15
210219302001079,15
210219302001080,15
210219302001082,15
210219302001027,15
210219302001028,15
210219302001029,15
210219302001030,15
210219302001031,15
210219302001032,15
210219302001033,15
210219302001035,15
210219302001036,15
210219302001038,15
210219302001039,15
210219302001040,15
210219302001041,15
210219302001042,15
210219302001043,15
210219302001044,15
210219302001045,15
210219302001046,15
210219302001047,15
210219302001048,15
210219302001049,15
210219302001051,15
210219302001062,15
210219302001063,15
210219302001064,15
210219302001065,15
210219302001066,15
210219302001067,15
210219302001068,15
210219302001076,15
210219303003044,15
210219304003000,15
210219304003001,15
210219304003002,15
210219304003003,15
210219304003004,15
210219304003005,15
210219304003006,15
210219304003007,15
210219304003008,15
210219304003009,15
210219304003010,15
210219304003011,15
210219304003012,15
210219304003013,15
210219304003014,15
210219304003015,15
210219304003016,15
210219304003017,15
210219304003018,15
210219302001034,15
210219302001037,15
210219302001050,15
210219302001052,15
210219302001053,15
210219302001054,15
210219302001055,15
210219302001056,15
210219302001057,15
210219302001058,15
210219302001059,15
210219302001060,15
210219302001061,15
210219302001069,15
210219302001070,15
210219302001071,15
210219302001072,15
210219302001073,15
210219302001074,15
210219302001075,15
210219302001081,15
210219304001022,15
210219304001023,15
210219304001024,15
210219304001025,15
210219304001026,15
210219304001027,15
210219304001028,15
210219304001029,15
210219304001030,15
210219304001033,15
210219304001034,15
210219304001049,15
210219304001050,15
210219304001052,15
210219304001057,15
210219304001058,15
210219304001059,15
210219304001060,15
210219304001061,15
210219304001062,15
210219304001063,15
210219307003013,15
210219307003015,15
210219307003016,15
210219307003017,15
210219307003039,15
210219307003040,15
210219307003041,15
210219307003042,15
210219307003043,15
210219307003046,15
210219307003047,15
210219307003049,15
210219307004000,15
210219307004001,15
210219307004002,15
210219307004003,15
210219307004004,15
210219307004005,15
210219307004006,15
210219307004007,15
210219307004008,15
210219307004009,15
210219307004010,15
210219307004011,15
210219307004012,15
210219307004013,15
210219307004014,15
210219307004015,15
210219307004016,15
210219307004017,15
210219307004018,15
210219307004019,15
210219302002011,15
210219302002012,15
210219302003003,15
210219302003004,15
210219302003005,15
210219302003006,15
210219302003007,15
210219302003008,15
210219302003009,15
210219302003010,15
210219302003011,15
210219302003012,15
210219302003013,15
210219302003014,15
210219302003015,15
210219302003016,15
210219302003017,15
210219302003018,15
210219303001000,15
210219303001001,15
210219303001002,15
210219303001003,15
210219303001004,15
210219303001005,15
210219303001013,15
210219303001014,15
210219303001015,15
210219303001016,15
210219303001017,15
210219303001019,15
210219303001020,15
210219303001021,15
210219303003000,15
210219303003001,15
210219303003012,15
210219303003013,15
210219303003014,15
210219303003019,15
210219303003020,15
210219303003021,15
210219303003022,15
210219303003023,15
210219303003024,15
210219303003025,15
210219303003026,15
210219303003027,15
210219303003028,15
210219303003029,15
210219303003030,15
210219303003031,15
210219303003032,15
210219303003033,15
210219303003043,15
210219303003045,15
210219303001006,15
210219303001007,15
210219303001008,15
210219303001009,15
210219303001010,15
210219303001011,15
210219303001012,15
210219303001018,15
210219303003002,15
210219303003003,15
210219303003004,15
210219303003005,15
210219303003006,15
210219303003007,15
210219303003008,15
210219303003009,15
210219303003010,15
210219303003011,15
210219303003015,15
210219303003016,15
210219303003017,15
210219303003018,15
210219303003034,15
210219303003035,15
210219303003036,15
210219303003037,15
210219303003038,15
210219303003039,15
210219303003040,15
210219303003041,15
210219303003042,15
210219303003046,15
210219303002000,15
210219303002001,15
210219303002002,15
210219303002003,15
210219303002004,15
210219303002005,15
210219303002006,15
210219303002007,15
210219303002008,15
210219303002009,15
210219303002010,15
210219303002011,15
210219305002046,15
210219305002047,15
210219305002049,15
210219305002050,15
210219305002051,15
210219305002052,15
210219305002053,15
210219305002054,15
210219305002055,15
210219305002092,15
210219305002093,15
210219305002094,15
210219305002095,15
210219305002096,15
210219305002097,15
210219305002098,15
210219305002099,15
210219305002100,15
210219305002101,15
210219305002102,15
210219305002103,15
210219305002104,15
210219305002105,15
210219305002106,15
210219305002107,15
210219305002109,15
210219305002110,15
210219305002111,15
210219305002121,15
210219305002122,15
210219305002123,15
210219305002125,15
210219305002126,15
210219305002127,15
210219305002128,15
210219304001000,15
210219304001001,15
210219304001002,15
210219304001003,15
210219304001004,15
210219304001005,15
210219304001006,15
210219304001007,15
210219304001008,15
210219304001009,15
210219304001010,15
210219304001011,15
210219304001012,15
210219304001013,15
210219304001014,15
210219304001015,15
210219304001016,15
210219304001017,15
210219304001018,15
210219304001019,15
210219304001020,15
210219304001021,15
210219304001031,15
210219304001032,15
210219304001035,15
210219304001036,15
210219304001037,15
210219304001038,15
210219304001039,15
210219304001040,15
210219304001041,15
210219304001042,15
210219304001043,15
210219304001044,15
210219304001045,15
210219304001046,15
210219304001047,15
210219304001048,15
210219304001051,15
210219304001053,15
210219304001054,15
210219304001055,15
210219304001056,15
210219304002000,15
210219304002001,15
210219304002002,15
210219304002003,15
210219304002004,15
210219304002005,15
210219304002006,15
210219304002007,15
210219304002008,15
210219304002009,15
210219304002010,15
210219304002011,15
210219304002012,15
210219304002013,15
210219304002014,15
210219304002015,15
210219304002016,15
210219304002017,15
210219304002018,15
210219304002019,15
210219304002020,15
210219304002021,15
210219304002024,15
210219304002025,15
210219304002027,15
210219304002038,15
210219304002039,15
210219304002040,15
210219304002041,15
210219305001000,15
210219305001003,15
210219305001009,15
210219305001042,15
210219305001044,15
210219305001045,15
210219305001046,15
210219305001047,15
210219305001048,15
210219305001049,15
210219305001050,15
210219305001051,15
210219305001054,15
210219305001063,15
210219304002022,15
210219304002023,15
210219304002026,15
210219304002028,15
210219304002029,15
210219304002030,15
210219304002031,15
210219304002032,15
210219304002033,15
210219304002034,15
210219304002035,15
210219304002036,15
210219304002037,15
210219304002042,15
210219305001032,15
210219305001036,15
210219305001037,15
210219305001038,15
210219305001039,15
210219305001040,15
210219305001041,15
210219305001052,15
210219305001053,15
210219305001055,15
210219305001065,15
210219307002000,15
210219307002001,15
210219307002002,15
210219307002003,15
210219307002004,15
210219307002005,15
210219307002006,15
210219307002007,15
210219307002008,15
210219307002012,15
210219307002013,15
210219307003000,15
210219307003001,15
210219307003002,15
210219307003003,15
210219307003004,15
210219307003005,15
210219307003006,15
210219307003007,15
210219307003008,15
210219307003009,15
210219307003010,15
210219307003011,15
210219307003012,15
210219307003014,15
210219307003018,15
210219307003019,15
210219307003020,15
210219307003021,15
210219307003022,15
210219307003023,15
210219307003024,15
210219307003025,15
210219307003026,15
210219307003027,15
210219307003028,15
210219307003029,15
210219307003030,15
210219307003031,15
