Id,District
410079505001055,16
410079505001056,16
410079505001057,16
410079505001058,16
410079505001059,16
410079505001060,16
410079505001061,16
410079505001062,16
410079505001063,16
410079505001064,16
410079505001065,16
410079505001066,16
410079505001067,16
410079505001068,16
410079505001069,16
410079505001070,16
410079505001071,16
410079505001072,16
410079505001073,16
410079505001074,16
410079505001075,16
410079505001076,16
410079505001077,16
410079505001078,16
410079505001079,16
410079505001080,16
410079505001081,16
410079505001082,16
410079505001083,16
410079505001084,16
410079505001085,16
410079505001086,16
410079505001087,16
410079505001088,16
410079505001089,16
410079505001090,16
410079505001091,16
410079505001092,16
410079505001093,16
410079505001094,16
410079505001095,16
410079505001096,16
410079505001097,16
410079505001098,16
410079505001099,16
410079505001100,16
410079505001101,16
410079505001102,16
410079505001103,16
410079505001104,16
410079505001105,16
410079505001106,16
410079505001107,16
410079505001108,16
410079505001109,16
410079505001110,16
410079505001111,16
410079505001112,16
410079505001113,16
410079505001114,16
410079505001115,16
410079505001116,16
410079505001117,16
410079505001118,16
410079505001119,16
410079505001120,16
410079505001121,16
410079505001122,16
410079505001123,16
410079505001124,16
410079505001125,16
410079505002000,16
410079505002001,16
410079505002002,16
410079505002003,16
410079505002004,16
410079505002005,16
410079505002006,16
410079505002007,16
410079505002008,16
410079505002009,16
410079505002010,16
410079505002011,16
410079505002012,16
410079505002013,16
410079505002014,16
410079505002015,16
410079505002016,16
410079505002017,16
410079505002018,16
410079505002019,16
410079505002020,16
410079505002021,16
410079505002022,16
410079505002023,16
410079505002024,16
410079505002025,16
410079505002026,16
410079505002027,16
410079505002028,16
410079505002029,16
410079505002030,16
410079505002031,16
410079505002032,16
410079505002033,16
410079505002034,16
410079505002035,16
410079505002036,16
410079505002037,16
410079505002038,16
410079505002039,16
410079505002040,16
410079505002041,16
410079505002042,16
410079505002043,16
410079505002044,16
410079505002045,16
410079505002046,16
410079505002047,16
410079505002048,16
410079505002049,16
410079505002050,16
410079505002051,16
410079505002052,16
410079505002053,16
410079505002054,16
410079505002055,16
410079505002056,16
410079505002057,16
410079505002058,16
410079505002059,16
410079505002060,16
410079505002061,16
410079505002062,16
410079505002063,16
410079505002064,16
410079505002065,16
410079505002066,16
410079505002067,16
410079505002068,16
410079505002069,16
410079505002070,16
410079505002071,16
410079505002072,16
410079505002073,16
410079505002074,16
410079505002075,16
410079505002076,16
410079505002077,16
410079505002078,16
410079505002079,16
410079505002080,16
410079505002081,16
410079505002082,16
410079505002083,16
410079505002084,16
410079505002085,16
410079505002086,16
410079505002087,16
410079505002088,16
410079505002089,16
410079505002090,16
410079505002091,16
410079505002092,16
410079505002093,16
410079505002094,16
410079505002095,16
410079505002096,16
410079505002097,16
410079505002098,16
410079505002099,16
410079505002100,16
410079505002101,16
410079505002102,16
410079505002103,16
410079505002104,16
410079505002105,16
410079505002106,16
410079505002107,16
410079505002108,16
410079505002109,16
410079505002110,16
410079505002111,16
410079505002112,16
410079505002113,16
410079505002114,16
410079505002115,16
410079505002116,16
410079505002117,16
410079505002118,16
410079505002119,16
410079505002120,16
410079505002121,16
410079505002122,16
410079505002123,16
410079505002124,16
410079505002125,16
410079505002126,16
410079505002127,16
410079505002128,16
410079505002129,16
410079505002130,16
410079505002131,16
410079505002132,16
410079505002133,16
410079505003000,16
410079505003001,16
410079505003002,16
410079505003003,16
410079505003004,16
410079505003005,16
410079505003006,16
410079505003007,16
410079505003008,16
410079505003009,16
410079505003010,16
410079505003011,16
410079505003012,16
410079505003013,16
410079505003014,16
410079505003015,16
410079505003016,16
410079505003017,16
410079505003018,16
410079505003019,16
410079505003020,16
410079505003021,16
410079505003022,16
410079505003023,16
410079505003024,16
410079505003025,16
410079505003026,16
410079505003027,16
410079505003028,16
410079505003029,16
410079505003030,16
410079505003031,16
410079505003032,16
410079505003033,16
410079505003034,16
410079505003035,16
410079505003036,16
410079505003037,16
410079505003038,16
410079505003039,16
410079505003040,16
410079505003041,16
410079505003042,16
410079505003043,16
410079505003044,16
410079505003045,16
410079505003046,16
410079505003047,16
410079505003048,16
410079505003049,16
410079505003050,16
410079505003051,16
410079505003052,16
410079505003053,16
410079505003054,16
410079505003055,16
410079505003056,16
410079505003057,16
410079505003058,16
410079505003059,16
410079505003060,16
410079505003061,16
410079505003062,16
410079505003063,16
410079505003064,16
410079505003065,16
410079505003066,16
410079505003067,16
410079505003068,16
410079506001000,16
410079506001001,16
410079506001002,16
410079506001003,16
410079506001004,16
410079506001005,16
410079506001006,16
410079506001007,16
410079506001008,16
410079506001009,16
410079506001010,16
410079506001011,16
410079506001012,16
410079506001013,16
410079506001014,16
410079506001015,16
410079506001016,16
410079506001017,16
410079506001018,16
410079506001019,16
410079506001020,16
410079506001021,16
410079506001022,16
410079506001023,16
410079506001024,16
410079506001025,16
410079506001026,16
410079506001027,16
410079506001028,16
410079506001029,16
410079506001030,16
410079506001031,16
410079506001032,16
410079506001033,16
410079506001034,16
410079506001035,16
410079506001036,16
410079506001037,16
410079506001038,16
410079506001039,16
410079506001040,16
410079506001041,16
410079506001042,16
410079506001043,16
410079506001044,16
410079506001045,16
410079506001046,16
410079506001047,16
410079506001048,16
410079506001049,16
410079506001050,16
410079506001051,16
410079506001052,16
410079506001053,16
410079506001054,16
410079506001055,16
410079506001056,16
410079506001057,16
410079506001058,16
410079506001059,16
410079506001060,16
410079506001061,16
410079506001062,16
410079506001063,16
410079506001064,16
410079506001065,16
410079506001066,16
410079506001067,16
410079506001068,16
410079506001069,16
410079506001070,16
410079506001071,16
410079506001072,16
410079506001073,16
410079506001074,16
410079506001075,16
410079506001076,16
410079506001077,16
410079506001078,16
410079506001079,16
410079506001080,16
410079506001081,16
410079506001082,16
410079506001083,16
410079506001084,16
410079506001085,16
410079506001086,16
410079506001087,16
410079506001088,16
410079506001089,16
410079506001090,16
410079506001091,16
410079506001092,16
410079506001093,16
410079506001094,16
410079506001095,16
410079506001096,16
410079506001097,16
410079506001098,16
410079506001099,16
410079506001100,16
410079506001101,16
410079506001102,16
410079506001103,16
410079506001104,16
410079506001105,16
410079506001106,16
410079506001107,16
410079506001108,16
410079506001109,16
410079506001110,16
410079506001111,16
410079506001112,16
410079506001113,16
410079506001114,16
410079506001115,16
410079506001116,16
410079506001117,16
410079506001118,16
410079506001119,16
410079506001120,16
410079506001121,16
410079506001122,16
410079506001123,16
410079506001124,16
410079506001125,16
410079506001126,16
410079506001127,16
410079506001128,16
410079506001129,16
410079506001130,16
410079506001131,16
410079506001132,16
410079506001133,16
410079506001134,16
410079506001135,16
410079506001136,16
410079506001137,16
410079506001138,16
410079506001139,16
410079506001140,16
410079506001141,16
410079506001142,16
410079506001143,16
410079506001144,16
410079506001145,16
410079506001146,16
410079506001147,16
410079506001148,16
410079506001149,16
410079506001150,16
410079506001151,16
410079506001152,16
410079506001153,16
410079506001154,16
410079506001155,16
410079506001156,16
410079506001157,16
410079506001158,16
410079506001159,16
410079506001160,16
410079506001161,16
410079506001162,16
410079506001163,16
410079506001164,16
410079506001165,16
410079506001166,16
410079506001167,16
410079506001168,16
410079506001169,16
410079506001170,16
410079506001171,16
410079506001172,16
410079506001173,16
410079506001174,16
410079506001175,16
410079506001176,16
410079506001177,16
410079506001178,16
410079506001179,16
410079506001180,16
410079506001181,16
410079506001182,16
410079506001183,16
410079506001184,16
410079506001185,16
410079506001186,16
410079506001187,16
410079506001188,16
410079506001189,16
410079506001190,16
410079506001191,16
410079506001192,16
410079506001193,16
410079506001194,16
410079506001195,16
410079506001196,16
410079506001197,16
410079506001198,16
410079506001199,16
410079506001200,16
410079506001201,16
410079506001202,16
410079506001203,16
410079506001204,16
410079506001205,16
410079506001206,16
410079506001207,16
410079506001208,16
410079506001209,16
410079506001210,16
410079506001211,16
410079506001212,16
410079506001213,16
410079506001214,16
410079506001215,16
410079506001216,16
410079506001217,16
410079506001218,16
410079506001219,16
410079506001220,16
410079506001221,16
410079506001222,16
410079506001223,16
410079506001224,16
410079506001225,16
410079506001226,16
410079506001227,16
410079506001228,16
410079506001229,16
410079506001230,16
410079506001231,16
410079506001232,16
410079506001233,16
410079506001234,16
410079506001235,16
410079506001236,16
410079506001237,16
410079506001238,16
410079506001239,16
410079506001240,16
410079506001241,16
410079506001242,16
410079506001243,16
410079506001244,16
410079506001245,16
410079506001246,16
410079506001247,16
410079506001248,16
410079506001249,16
410079506001250,16
410079506001251,16
410079506001252,16
410079506001253,16
410079506001254,16
410079506001255,16
410079506001256,16
410079506001257,16
410079506001258,16
410079506001259,16
410079506001260,16
410079506001261,16
410079506001262,16
410079506001263,16
410079506001264,16
410079506001265,16
410079506001266,16
410079506001267,16
410079506001268,16
410079506001269,16
410079506001270,16
410079506001271,16
410079506001272,16
410079506001273,16
410079506001274,16
410079506001275,16
410079506002000,16
410079506002001,16
410079506002002,16
410079506002003,16
410079506002004,16
410079506002005,16
410079506002006,16
410079506002007,16
410079506002008,16
410079506002009,16
410079506002010,16
410079506002011,16
410079506002012,16
410079506002013,16
410079506002014,16
410079506002015,16
410079506002016,16
410079506002017,16
410079506002018,16
410079506002019,16
410079506002020,16
410079506002021,16
410079506002022,16
410079506002023,16
410079506002024,16
410079506002025,16
410079506002026,16
410079506002027,16
410079506002028,16
410079506002029,16
410079506002030,16
410079506002031,16
410079506003000,16
410079506003001,16
410079506003002,16
410079506003003,16
410079506003004,16
410079506003005,16
410079506003006,16
410079506003007,16
410079506003008,16
410079506003009,16
410079506003010,16
410079506003011,16
410079506003012,16
410079506003013,16
410079506003014,16
410079506003015,16
410079506003016,16
410079506003017,16
410079506003018,16
410079506003019,16
410079506003020,16
410079506003021,16
410079506003022,16
410079506003023,16
410079507001000,16
410079507001001,16
410079507001002,16
410079507001003,16
410079507001004,16
410079507001005,16
410079507001006,16
410079507001007,16
410079507001008,16
410079507001009,16
410079507001010,16
410079507001011,16
410079507001012,16
410079507001013,16
