Id,District
180594103002023,28
180594103001051,28
180594103001052,28
180594103001053,28
180594103001083,28
180594103001084,28
180594103001085,28
180594103001087,28
180594103001088,28
180594103001089,28
180594103001108,28
180594103004003,28
180594103004018,28
180594103004019,28
180594103004021,28
180594103004024,28
180594103004025,28
180594103004026,28
180594103004027,28
180594103004028,28
180594103004030,28
180594103004083,28
180594103004084,28
180594103004085,28
180594103004086,28
180594103004088,28
180594105002014,28
180594105002015,28
180594105002025,28
180594105002026,28
180594105002027,28
180594105002032,28
180594105002033,28
180594105002034,28
180594105002035,28
180594106003003,28
180594106003004,28
180594107001085,28
180594107001095,28
180594107001097,28
180594107001098,28
180594107001099,28
180594107001152,28
180594107001153,28
180594102001001,28
180594102001003,28
180594102001004,28
180594102001008,28
180594102001009,28
180594102001010,28
180594102001011,28
180594102001013,28
180594102001014,28
180594102001016,28
180594102001017,28
180594102001018,28
180594102001019,28
180594102001020,28
180594102001021,28
180594102001022,28
180594102001023,28
180594102001024,28
180594102001025,28
180594102001026,28
180594102001027,28
180594102001028,28
180594102001029,28
180594102001030,28
180594102001031,28
180594102001032,28
180594102001033,28
180594102001034,28
180594102001035,28
180594102001036,28
180594102001037,28
180594102001038,28
180594102003002,28
180594102003003,28
180594102003004,28
180594102003005,28
180594102003006,28
180594102003008,28
180594102003010,28
180594102003012,28
180594102003013,28
180594102003014,28
180594102003015,28
180594102003016,28
180594102003017,28
180594102003018,28
180594102003019,28
180594102003020,28
180594102003021,28
180594102003022,28
180594102003023,28
180594102003024,28
180594102003025,28
180594102003026,28
180594102003027,28
180594102003028,28
180594102003029,28
180594102003030,28
180594102003031,28
180594102003032,28
180594102003033,28
180594102003034,28
180594102003035,28
180594102003036,28
180594102003037,28
180594102003038,28
180594102003039,28
180594102003040,28
180594102003041,28
180594102003042,28
180594102003043,28
180594102003044,28
180594102003045,28
180594102003046,28
180594102003047,28
180594102003048,28
180594102003049,28
180594102003050,28
180594102003051,28
180594102003052,28
180594102003053,28
180594102003054,28
180594102003055,28
180594102003056,28
180594102003057,28
180594102003058,28
180594102003059,28
180594102003060,28
180594102003061,28
180594102003062,28
180594102004007,28
180594102004008,28
180594102004009,28
180594102004014,28
180594102004015,28
180594102004016,28
180594102004017,28
180594102004018,28
180594102004019,28
180594102004020,28
180594102004021,28
180594102004033,28
180594102004077,28
180594102001002,28
180594102001012,28
180594102001015,28
180594102002001,28
180594102002002,28
180594102002003,28
180594102002004,28
180594102002005,28
180594102002006,28
180594102002007,28
180594102002008,28
180594102002009,28
180594102002010,28
180594102002011,28
180594102002012,28
180594102002013,28
180594102002014,28
180594102002015,28
180594102002016,28
180594102002017,28
180594102002018,28
180594102002019,28
180594102002020,28
180594102002024,28
180594102002025,28
180594102002026,28
180594102002027,28
180594102002028,28
180594102002029,28
180594102002030,28
180594102002031,28
180594102002032,28
180594102002033,28
180594102002034,28
180594102002035,28
180594102002036,28
180594102002037,28
180594102002038,28
180594102002039,28
180594102002040,28
180594102002041,28
180594102002042,28
180594102002043,28
180594102003000,28
180594102003001,28
180594101004001,28
180594101004002,28
180594101004003,28
180594101004004,28
180594101004005,28
180594101004006,28
180594101004007,28
180594101004008,28
180594101004009,28
180594101004010,28
180594101004011,28
180594101004012,28
180594101004013,28
180594101004014,28
180594101004015,28
180594101004016,28
180594101004017,28
180594101004018,28
180594101004019,28
180594101004020,28
180594101004021,28
180594101004022,28
180594101004023,28
180594101004024,28
180594101004025,28
180594101004026,28
180594101004027,28
180594101004028,28
180594101004029,28
180594101004030,28
180594101004031,28
180594101004032,28
180594101004033,28
180594101004034,28
180594101004035,28
180594101004036,28
180594101004037,28
180594101004038,28
180594101004039,28
180594101004040,28
180594101004041,28
180594101004042,28
180594101004043,28
180594101004044,28
180594101004045,28
180594101004046,28
180594101004047,28
180594101004048,28
180594101004049,28
180594101004050,28
180594101004051,28
180594101004052,28
180594101004053,28
180594101004054,28
180594101004055,28
180594101004056,28
180594101004057,28
180594101004058,28
180594101004059,28
180594101004060,28
180594101004061,28
180594101004062,28
180594101004063,28
180594101004064,28
180594101004065,28
180594101004066,28
180594101004067,28
180594101004068,28
180594101004069,28
180594101004070,28
180594101004071,28
180594101004072,28
180594101004073,28
180594101004074,28
180594101004075,28
180594101004076,28
180594101004077,28
180594101004078,28
180594101004079,28
180594101004080,28
180594101004081,28
180594101004082,28
180594101004083,28
180594101004085,28
180594101004086,28
180594101004087,28
180594103001086,28
180594103001090,28
180594103001091,28
180594103001092,28
180594103001093,28
180594103001094,28
180594103001095,28
180594103001096,28
180594103001097,28
180594103001109,28
180594103001110,28
180594103001111,28
180594103001112,28
180594103001113,28
180594103001114,28
180594103001115,28
180594103001116,28
180594103001117,28
180594103004000,28
180594103004001,28
180594103004002,28
180594103004004,28
180594103004005,28
180594103004006,28
180594103004007,28
180594103004008,28
180594103004009,28
180594103004010,28
180594103004011,28
180594103004012,28
180594103004013,28
180594103004014,28
180594103004015,28
180594103004016,28
180594103004017,28
180594103004020,28
180594103004022,28
180594103004023,28
180594103004089,28
180594105002000,28
180594105002001,28
180594105002002,28
180594105002003,28
180594105002004,28
180594105002005,28
180594105002006,28
180594105002007,28
180594105002013,28
180594105002016,28
180594106001000,28
180594106001001,28
180594106001002,28
180594106001003,28
180594106001004,28
180594106001005,28
180594106001006,28
180594106001007,28
180594106001008,28
180594106001009,28
180594106001010,28
180594106001011,28
180594106001012,28
180594106001013,28
180594106001014,28
180594106001015,28
180594106001016,28
180594106001017,28
180594106001018,28
180594106001019,28
180594106001020,28
180594106001021,28
180594106001022,28
180594106001023,28
180594106001024,28
180594106001025,28
180594106001026,28
180594106001027,28
180594106001028,28
180594106001029,28
180594106001030,28
180594106001031,28
180594106001032,28
180594106001033,28
180594106001034,28
180594106001037,28
180594106001038,28
180594106001039,28
180594106001040,28
180594106001041,28
180594106001042,28
180594106001043,28
180594106001044,28
180594106001045,28
180594106001046,28
180594106001047,28
180594106001048,28
180594106001049,28
180594106001050,28
180594106001051,28
180594106001052,28
180594106001053,28
180594106001054,28
180594106002000,28
180594106002001,28
180594106002002,28
180594106002012,28
180594106002013,28
180594106002014,28
180594106002015,28
180594106002026,28
180594106002027,28
180594106002028,28
180594106002029,28
180594106002030,28
180594106002031,28
180594106002032,28
180594106002033,28
180594106002039,28
180594106003000,28
180594106003001,28
180594106003002,28
180594106003034,28
180594107001096,28
180594106001035,28
180594106001036,28
180594106003023,28
180594106003024,28
180594106003025,28
180594106003026,28
180594106003027,28
180594106003028,28
180594106003029,28
180594106003030,28
180594106003031,28
180594106003032,28
180594106003033,28
180594106003035,28
180594106003036,28
180594106003037,28
180594106003038,28
180594106003039,28
180594106003040,28
180594106002003,28
180594106002004,28
180594106002005,28
180594106002006,28
180594106002007,28
180594106002008,28
180594106002009,28
180594106002010,28
180594106002011,28
180594106002016,28
180594106002017,28
180594106002018,28
180594106002019,28
180594106002020,28
180594106002021,28
180594106002022,28
180594106002023,28
180594106002024,28
180594106002025,28
180594106003044,28
180594106003046,28
180594106003047,28
180594106003048,28
180594106003049,28
180594106003050,28
180594106003053,28
180594103003078,28
180594103003079,28
180594103004052,28
180594103004053,28
180594103004056,28
180594103004057,28
180594103004058,28
180594103004060,28
180594103004062,28
180594103004063,28
180594103004064,28
180594103004065,28
180594104001008,28
180594104001009,28
180594104001010,28
180594104001011,28
180594104001012,28
180594104001013,28
180594104001018,28
180594104001019,28
180594104001020,28
180594104001021,28
180594104001030,28
180594104002002,28
180594104002003,28
180594104002004,28
180594104002005,28
180594104002006,28
180594104002007,28
180594104002008,28
180594104002009,28
180594104002010,28
180594104002011,28
180594104002012,28
180594104002013,28
180594104002014,28
180594104002015,28
180594104002016,28
180594104002017,28
180594104002018,28
180594104002019,28
180594104002020,28
180594104002021,28
180594104002022,28
180594104002023,28
180594104002024,28
180594104002025,28
180594104002026,28
180594104002027,28
180594104002028,28
180594104002029,28
180594105001008,28
180594105001009,28
180594105001011,28
180594105001012,28
180594105001013,28
180594103004029,28
180594103004031,28
180594103004032,28
180594103004033,28
180594103004034,28
180594103004035,28
180594103004036,28
180594103004037,28
180594103004038,28
180594103004080,28
180594103004081,28
180594103004082,28
180594104003014,28
180594105001000,28
180594105001017,28
180594105001037,28
180594105001038,28
180594105001044,28
180594105001050,28
180594105001051,28
180594105001052,28
180594105001053,28
180594105001054,28
180594105001055,28
180594105002008,28
180594105002009,28
180594105002010,28
180594105002011,28
180594105002012,28
180594105002017,28
180594105002018,28
180594105002019,28
180594105002020,28
180594105002021,28
180594105002022,28
180594105002023,28
180594105002024,28
180594105002028,28
180594105002029,28
180594105002030,28
180594105002031,28
180594105002036,28
180594106002034,28
180594106002035,28
180594106002036,28
180594106002037,28
180594106002038,28
180594106002040,28
180594106002041,28
180594103004039,28
180594103004040,28
180594103004041,28
180594103004042,28
180594103004043,28
180594103004044,28
180594103004087,28
180594103004091,28
180594105001014,28
180594105001018,28
180594105001020,28
180594105001021,28
180594105001022,28
180594105001023,28
180594105001024,28
180594105001025,28
180594105001027,28
180594105001028,28
180594105001029,28
180594105001030,28
180594105001031,28
180594105001032,28
180594105001033,28
180594105001034,28
180594105001035,28
180594105001036,28
180594105001039,28
180594105001040,28
180594105001041,28
180594105001042,28
180594105001043,28
180594105001045,28
180594105001046,28
180594105001047,28
180594105001048,28
180594105001049,28
180594105001056,28
180594105001057,28
180594105001058,28
180594105001059,28
180594105001060,28
180594105001061,28
180594105001062,28
180594105001063,28
180594105001064,28
180594104003000,28
180594104003001,28
180594104003002,28
180594104003003,28
180594104003004,28
180594104003005,28
180594104003006,28
180594104003007,28
180594104003008,28
180594104003009,28
180594104003010,28
180594104003011,28
180594104004017,28
180594104004018,28
180594104004019,28
180594104004020,28
180594104004022,28
180594104004023,28
180594104004024,28
180594104004025,28
180594104004026,28
180594104004027,28
180594104004028,28
180594104004029,28
