Id,District
190650803002040,32
190650803002041,32
190650803002042,32
190650803002043,32
190650803002044,32
190650803002045,32
190650803002046,32
190650803002047,32
190650803002048,32
190650803002049,32
190650803002050,32
190650803002051,32
190650803002052,32
190650803002053,32
190650803002054,32
190650803002055,32
190650803002056,32
190650803002057,32
190650803002058,32
190650803002059,32
190650803002060,32
190650803002061,32
190650803002062,32
190650803002063,32
190650803002064,32
190650803002065,32
190650803002066,32
190650803002067,32
190650803002068,32
190650803002069,32
190650803002070,32
190650803002071,32
190650803002072,32
190650803002073,32
190650803002074,32
190650803002075,32
190650803002076,32
190650803002077,32
190650803002078,32
190650803002079,32
190650803002080,32
190650803002081,32
190650803002082,32
190650803002083,32
190650803002084,32
190650803002085,32
190650803002086,32
190650803002087,32
190650803002088,32
190650803002089,32
190650803002090,32
190650803002091,32
190650803002092,32
190650803002093,32
190650803002094,32
190650803002095,32
190650803002096,32
190650803002097,32
190650803002102,32
190650803002103,32
190650803002104,32
190650803002105,32
190650803002106,32
190650803002107,32
190650803002108,32
190650803002111,32
190650803002114,32
190650803002131,32
190650803002132,32
190650803002168,32
190650803002258,32
190650803002109,32
190650803002110,32
190650803002112,32
190650803002113,32
190650803002115,32
190650803002116,32
190650803002126,32
190650803002127,32
190650803002128,32
190650803002129,32
190650803002130,32
190650803002133,32
190650803002134,32
190650803002135,32
190650803002136,32
190650803002137,32
190650803002138,32
190650803002139,32
190650803002140,32
190650803002141,32
190650803002142,32
190650803002143,32
190650803002144,32
190650803002145,32
190650803002146,32
190650803002147,32
190650803002148,32
190650803002149,32
190650803002150,32
190650803002151,32
190650803002152,32
190650803002153,32
190650803002154,32
190650803002155,32
190650803002156,32
190650803002157,32
190650803002158,32
190650803002159,32
190650803002160,32
190650803002161,32
190650803002162,32
190650803002163,32
190650803002164,32
190650803002165,32
190650803002166,32
190650803002167,32
190650803002169,32
190650803002170,32
190650803002171,32
190650803002172,32
190650803002173,32
190650803002174,32
190650803002175,32
190650803002176,32
190650803002177,32
190650803002178,32
190650803002179,32
190650803002186,32
190650803002187,32
190650803002188,32
190650803002189,32
190650803002190,32
190650803002191,32
190650803002192,32
190650803002193,32
190650803002194,32
190650803002195,32
190650803002196,32
190650803002197,32
190650803002198,32
190650803002199,32
190650803002200,32
190650803002201,32
190650803002202,32
190650803002203,32
190650803002204,32
190650803002205,32
190650803002206,32
190650803002207,32
190650803002208,32
190650803002209,32
190650803002210,32
190650803002211,32
190650803002212,32
190650803002213,32
190650803002214,32
190650803002215,32
190650803002216,32
190650803002217,32
190650803002218,32
190650803002222,32
190650803002223,32
190650803002224,32
190650803002231,32
190650803002233,32
190650803002234,32
190650803002235,32
190650803002236,32
190650803002237,32
190650803002238,32
190650803002239,32
190650803002240,32
190650803002241,32
190650803002242,32
190650803002250,32
190650803002257,32
190650803002262,32
190650803002228,32
190650803002229,32
190650803002230,32
190650803002232,32
190650803002243,32
190650803002244,32
190650803002245,32
190650803002246,32
190650803002247,32
190650803002248,32
190650803002249,32
190650803002251,32
190650803002252,32
190650803002253,32
190650803002254,32
190650803002255,32
190650803002256,32
190650803002259,32
190650804001003,32
190650804001004,32
190650804001005,32
190650804001006,32
190650804001007,32
190650804001008,32
190650804001009,32
190650804001010,32
190650804001011,32
190650804001012,32
190650804001013,32
190650804001014,32
190650804001015,32
190650804001016,32
190650804001017,32
190650804001018,32
190650804001019,32
190650804001020,32
190650804001021,32
190650804001022,32
190650804001023,32
190650804001024,32
190650804001025,32
190650804001026,32
190650804001027,32
190650804001028,32
190650804001029,32
190650804001030,32
190650804001031,32
190650804001032,32
190650804001033,32
190650804001034,32
190650804001035,32
190650804001036,32
190650804001037,32
190650804001038,32
190650804001039,32
190650804001040,32
190650804001041,32
190650804001042,32
190650804001043,32
190650804001044,32
190650804001045,32
190650804001046,32
190650804001047,32
190650804001048,32
190650804001049,32
190650804001050,32
190650804001051,32
190650804001052,32
190650804001053,32
190650804001054,32
190650804001055,32
190650804001056,32
190650804001057,32
190650804001058,32
190650804001059,32
190650804001060,32
190650804001061,32
190650804001062,32
190650804001063,32
190650804001064,32
190650804001065,32
190650804001066,32
190650804001067,32
190650804001068,32
190650804001069,32
190650804001070,32
190650804001071,32
190650804001072,32
190650804001073,32
190650804001074,32
190650804001075,32
190650804001076,32
190650804001077,32
190650804001078,32
190650804001079,32
190650804001080,32
190650804001081,32
190650804001082,32
190650804001083,32
190650804001084,32
190650804001085,32
190650804001086,32
190650804001087,32
190650804001088,32
190650804001089,32
190650804001090,32
190650804001091,32
190650804001092,32
190650804001093,32
190650804001094,32
190650804001095,32
190650804001096,32
190650804001097,32
190650804001098,32
190650804002013,32
190650804002014,32
190650804002015,32
190650804002016,32
190650804002017,32
190650804002018,32
190650804002019,32
190650804002020,32
190650804002021,32
190650804002022,32
190650804002023,32
190650804002024,32
190650804002025,32
190650804002026,32
190650804002027,32
190650804002028,32
190650804002029,32
190650804002030,32
190650804002031,32
190650804002032,32
190650804002033,32
190650804002034,32
190650804002035,32
190650804002036,32
190650804002037,32
190650804002038,32
190650804002039,32
190650804002040,32
190650804002041,32
190650804002042,32
190650804002043,32
190650804002044,32
190650804002045,32
190650804002046,32
190650804002047,32
190650804002048,32
190650804002049,32
190650804002050,32
190650804002051,32
190650804002052,32
190650804002053,32
190650804002054,32
190650804002055,32
190650804002056,32
190650804002057,32
190650804002058,32
190650804002059,32
190650804002060,32
190650804002061,32
190650804002062,32
190650804002063,32
190650804002064,32
190650804002065,32
190650804002066,32
190650804002067,32
190650804002068,32
190650804002069,32
190650804002070,32
190650804002071,32
190650804002072,32
190650804002073,32
190650804002074,32
190650804002075,32
190650804002076,32
190650804002077,32
190650804002078,32
190650804002079,32
190650804002080,32
190650804002081,32
190650804002082,32
190650804002083,32
190650804002084,32
190650804002085,32
190650804002086,32
190650804002087,32
190650804002088,32
190650804002089,32
190650804002090,32
190650804002091,32
190650804002092,32
190650804002093,32
190650804002094,32
190650804002095,32
190650805001000,32
190650805001001,32
190650805001002,32
190650805001003,32
190650805001004,32
190650805001005,32
190650805001006,32
190650805001007,32
190650805001008,32
190650805001009,32
190650805001010,32
190650805001011,32
190650805001012,32
190650805001013,32
190650805001014,32
190650805001015,32
190650805001016,32
190650805001017,32
190650805001023,32
190650805001024,32
190650805001025,32
190650805001026,32
190650805001027,32
190650805001028,32
190650805001029,32
190650805001030,32
190650805001037,32
190650805001038,32
190650805001039,32
190650805001040,32
190650805001041,32
190650805001042,32
190650805001043,32
190650805001044,32
190650805001045,32
190650805001046,32
190650805001047,32
190650805001048,32
190650805001049,32
190650805001050,32
190650805001051,32
190650805001052,32
190650805001053,32
190650805001054,32
190650805001055,32
190650805001056,32
190650805001057,32
190650805001058,32
190650805001059,32
190650805001060,32
190650805001061,32
190650805001062,32
190650805001063,32
190650805001064,32
190650805001065,32
190650805001067,32
190650805001068,32
190650805001069,32
190650805001070,32
190650805001071,32
190650805001072,32
190650805001073,32
190650805001074,32
190650805001075,32
190650805001076,32
190650805001077,32
190650805001078,32
190650805001079,32
190650805001080,32
190650805001081,32
190650805001082,32
190650805001083,32
190650805001084,32
190650805001085,32
190650805001086,32
190650805001087,32
190650805001088,32
190650805001089,32
190650805001092,32
190650805001093,32
190650805001094,32
190650805001095,32
190650805001096,32
190650805001103,32
190650805001104,32
190650805001105,32
190650805002001,32
190650805002003,32
190650805002004,32
190650805002005,32
190650805002006,32
190650805002007,32
190650805002008,32
190650805002009,32
190650805002010,32
190650805002013,32
190650805002014,32
190650805002015,32
190650805002016,32
190650805002017,32
190650805002018,32
190650805002019,32
190650805002020,32
190650805002021,32
190650805002022,32
190650805002023,32
190650805002024,32
190650805002025,32
190650805002026,32
190650805002027,32
190650805002028,32
190650805002029,32
190650805002030,32
190650805002031,32
190650805002032,32
190650805002033,32
190650805002034,32
190650805002035,32
190650805002036,32
190650805002037,32
190650805002038,32
190650805002039,32
190650805002040,32
190650805002041,32
190650805002042,32
190650805002043,32
190650805002044,32
190650805003000,32
190650805003001,32
190650805003002,32
190650805003003,32
190650805003004,32
190650805003005,32
190650805003006,32
190650805003007,32
190650805003008,32
190650805003009,32
190650805003010,32
190650805003011,32
190650805003012,32
190650805003013,32
190650805003014,32
190650805003015,32
190650805003016,32
190650805003017,32
190650805003018,32
190650805003019,32
190650805003020,32
190650805003021,32
190650805003022,32
190650805003023,32
190650805003024,32
190650805003025,32
190650805003029,32
190650805003030,32
190650805003031,32
190650805003032,32
190650805003033,32
190650805003034,32
190650805003035,32
190650805003036,32
190650805003037,32
190650805003038,32
190650805003039,32
190650805003040,32
190650805003041,32
190650805003042,32
190650805003043,32
190650805003044,32
190650805003045,32
190650805003046,32
190650805003047,32
190650805003048,32
190650805003049,32
190650805003050,32
190650805003051,32
190650805003052,32
190650805003053,32
190650805003054,32
190650805003055,32
190650805003056,32
190650805003057,32
190650805003058,32
190650805003059,32
190650805003060,32
190650805003061,32
190650805003062,32
190650805004000,32
190650805004001,32
190650805004002,32
190650805004003,32
190650805004004,32
190650805004005,32
190650805004006,32
190650805004007,32
190650805004008,32
190650805004009,32
190650805004010,32
190650805004011,32
190650805004012,32
190650805004013,32
190650805004014,32
190650805004015,32
190650805004016,32
190650805004017,32
190650805004018,32
190650805004019,32
190650805004020,32
190650805004021,32
190650805004022,32
190650805004023,32
190650805004024,32
190650805004025,32
190650805004026,32
190650805004027,32
190650805004028,32
190650805004029,32
190650805004030,32
190650805004031,32
190650805004032,32
190650805004033,32
190650805004034,32
190650805004035,32
190650805004036,32
190650805004037,32
190650805004038,32
190650805004039,32
190650805004040,32
190650805004041,32
190650805004042,32
190650805004043,32
190650805004044,32
190650805004045,32
190650806001000,28
190650806001001,28
190650806001002,28
190650806001003,28
190650806001004,28
190650806001037,28
190650806001038,28
190650806001039,28
190650806001040,28
190650806001041,28
190650806001042,28
190650806001102,28
190650806001103,28
190650806001104,28
190650806001108,28
190650806001109,28
190650806001110,28
190650806001111,28
190650806001112,28
190650806002000,28
190650806002001,28
190650806002002,28
190650806002003,28
190650806002004,28
190650806002005,28
190650806002006,28
190650806002007,28
190650806002008,28
190650806002009,28
190650806002010,28
190650806002011,28
190650806002012,28
190650806002013,28
190650806002014,28
190650806002015,28
190650806002016,28
190650806002017,28
190650806002018,28
190650806002019,28
190650806002020,28
190650806002021,28
190650806002022,28
190650806002023,28
190650806002024,28
190650806002025,28
190650806002026,28
190650806002027,28
