Id,District
330110255003020,8
330110255003021,8
330110255003022,8
330110255003023,8
330110255003024,8
330110255003025,8
330110255003026,8
330110255003027,8
330110255003028,8
330110255003029,8
330110255003030,8
330110255003031,8
330110255003032,8
330110255003033,8
330110255003034,8
330110255003035,8
330110255003036,8
330110255003037,8
330110255003038,8
330110255003039,8
330110255003040,8
330110255003041,8
330110255003042,8
330110255003043,8
330110255003044,8
330110255003070,8
330110255003071,8
330110255003072,8
330110255003073,8
330110255003074,8
330110255003075,8
330110255003076,8
330110255003077,8
330110255003078,8
330110255003079,8
330110255003080,8
330110255003081,8
330110255003082,8
330110255003083,8
330110255003084,8
330110255003085,8
330110255003086,8
330110255003087,8
330110255003088,8
330110255003089,8
330110255003090,8
330110255003091,8
330110255003092,8
330110255003093,8
330110255003094,8
330110255003095,8
330110255003096,8
330110255003097,8
330110255003098,8
330110255003099,8
330110255003100,8
330110255003101,8
330110255003102,8
330110255003103,8
330110255003104,8
330110255003105,8
330110255003106,8
330110255003107,8
330110255003108,8
330110255003109,8
330110255003110,8
330110255003111,8
330110255003112,8
330110255003113,8
330110255003114,8
330110255003115,8
330110255003116,8
330110255003117,8
330110255003118,8
330110255003119,8
330110255003120,8
330110255003121,8
330110255003122,8
330110255003123,8
330110255003124,8
330110255003125,8
330110255003126,8
330110255003127,8
330110255003128,8
330110255003130,8
330110255003131,8
330110255003132,8
330110255003133,8
330110255003134,8
330110255003135,8
330110255003136,8
330110255003137,8
330110255003139,8
330110255003140,8
330110255003141,8
330110255003142,8
330110255003144,8
330110255003145,8
330110255003146,8
330110255004000,8
330110255004001,8
330110255004002,8
330110255004003,8
330110255004004,8
330110255004005,8
330110255004006,8
330110255004007,8
330110255004008,8
330110255004009,8
330110255004010,8
330110255004011,8
330110255004012,8
330110255004013,8
330110255004014,8
330110255004015,8
330110255004016,8
330110255004017,8
330110255004018,8
330110255004019,8
330110255004020,8
330110255004021,8
330110255004022,8
330110255004023,8
330110255004024,8
330110255004025,8
330110255004026,8
330110255004027,8
330110255004028,8
330110255004029,8
330110255004030,8
330110255004031,8
330110255004032,8
330110255004033,8
330110255004034,8
330110255004035,8
330110255004036,8
330110255004037,8
330110255004038,8
330110255004039,8
330110255004040,8
330110255004041,8
330110255004042,8
330110255004043,8
330110255004044,8
330110255004045,8
330110255004046,8
330110255004047,8
330110255004048,8
330110255004049,8
330110255004050,8
330110255004051,8
330110255004052,8
330110255004053,8
330110255004054,8
330110255004055,8
330110255004056,8
330110255004057,8
330110255004058,8
330110255004059,8
330110255004060,8
330110255004061,8
330110255004062,8
330110255004063,8
330110255004064,8
330110255004065,8
330110255004066,8
330110255004067,8
330110255004068,8
330110255004069,8
330110255004070,8
330110255004071,8
330110255004072,8
330110255004073,8
330110255004074,8
330110255004075,8
330110255004076,8
330110255004077,8
330110255004078,8
330110255004079,8
330110255004080,8
330110255004081,8
330110255004082,8
330110255004083,8
330110255004084,8
330110255004085,8
330110255004086,8
330110255004087,8
330110255004088,8
330110255004089,8
330110255004090,8
330110255004091,8
330110255004092,8
330110255004093,8
330110255004094,8
330110255004095,8
330110255004096,8
330110255004097,8
330110255004098,8
330110255004099,8
330110255004100,8
330110255004101,8
330110255003045,8
330110255003046,8
330110255003047,8
330110255003048,8
330110255003049,8
330110255003050,8
330110255003051,8
330110255003052,8
330110255003053,8
330110255003054,8
330110255003055,8
330110255003056,8
330110255003057,8
330110255003058,8
330110255003059,8
330110255003060,8
330110255003061,8
330110255003062,8
330110255003063,8
330110255003064,8
330110255003065,8
330110255003066,8
330110255003067,8
330110255003068,8
330110255003069,8
330110255003129,8
330110255003138,8
330110255003143,8
330112001001000,22
330112001001001,22
330112001001002,22
330112001001003,22
330112001001004,22
330112001001005,22
330112001001006,22
330112001001007,22
330112001001008,22
330112001001009,22
330112001001010,22
330112001001011,22
330112001001012,22
330112001001013,22
330112001001014,22
330112001001015,22
330112001001016,22
330112001001017,22
330112001001018,22
330112001001019,22
330112001001020,22
330112001001021,22
330112001001022,22
330112001001023,22
330112001001024,22
330112001001025,22
330112001001026,22
330112001001027,22
330112001001028,22
330112001001029,22
330112001001030,22
330112001001031,22
330112001001032,22
330112001001033,22
330112001001034,22
330112001001035,22
330112001001036,22
330112001001037,22
330112001001038,22
330112001001039,22
330112001001040,22
330112001001041,22
330112001001042,22
330112001001043,22
330112001001044,22
330112001001045,22
330112001001046,22
330112001001047,22
330112001001048,22
330112001001049,22
330112001001050,22
330112001001051,22
330112001001052,22
330112001001053,22
330112001001054,22
330112001001055,22
330112001001056,22
330112001001057,22
330112001001058,22
330112001002000,22
330112001002001,22
330112001002002,22
330112001002003,22
330112001002004,22
330112001002005,22
330112001002006,22
330112001002007,22
330112001002008,22
330112001002009,22
330112001002010,22
330112001002011,22
330112001002012,22
330112001002013,22
330112001002014,22
330112001002015,22
330112001002016,22
330112001002017,22
330112001002018,22
330112001002019,22
330112001002020,22
330112001002021,22
330112001002022,22
330112002001000,22
330112002001001,22
330112002001002,22
330112002001003,22
330112002001004,22
330112002001005,22
330112002001006,22
330112002001007,22
330112002001008,22
330112002001009,22
330112002001010,22
330112002001011,22
330112002002000,22
330112002002001,22
330112002002002,22
330112002002003,22
330112002002004,22
330112002002005,22
330112002002006,22
330112002002007,22
330112002002008,22
330112002002009,22
330112002002010,22
330112002002011,22
330112002002012,22
330112002002013,22
330112002002014,22
330112002002015,22
330112002002016,22
330112002002017,22
330112002002018,22
330112002002019,22
330112002002020,22
330112002002021,22
330112002002022,22
330112002002023,22
330112002002024,22
330112002002025,22
330112002002026,22
330112002002027,22
330112002002028,22
330112002002029,22
330112002002030,22
330112002002031,22
330112002002032,22
330112002002033,22
330112002002034,22
330112002002035,22
330112002002036,22
330112002002037,22
330112002002038,22
330112002002039,22
330112002002040,22
330112002002041,22
330112002002042,22
330112002002043,22
330112002002044,22
330112002002045,22
330112002002046,22
330112002002047,22
330112002002048,22
330112002002049,22
330112003001000,22
330112003001001,22
330112003001002,22
330112003001003,22
330112003001004,22
330112003001005,22
330112003001006,22
330112003001007,22
330112003001008,22
330112003001009,22
330112003001010,22
330112003001011,22
330112003001012,22
330112003001013,22
330112003001014,22
330112003001015,22
330112003001016,22
330112003001017,22
330112003001018,22
330112003001019,22
330112003001020,22
330112003001021,22
330112003001022,22
330112003001023,22
330112003001024,22
330112003001025,22
330112003001026,22
330112003001027,22
330112003002000,22
330112003002001,22
330112003002002,22
330112003002003,22
330112003002004,22
330112003002005,22
330112003002006,22
330112003002007,22
330112003002008,22
330112003002009,22
330112003002010,22
330112003002011,22
330112003002012,22
330112003002013,22
330112003002014,22
330112003002015,22
330112003002016,22
330112003002017,22
330112003002018,22
330112003002019,22
330112003002020,22
330112003002021,22
330112003002022,22
330112003002023,22
330112003002024,22
330112003002025,22
330112003002026,22
330112003002027,22
330130030011000,16
330130030011001,16
330130030011002,16
330130030011003,16
330130030011004,16
330130030011005,16
330130030011006,16
330130030011007,16
330130030011008,16
330130030011009,16
330130030011010,16
330130030011011,16
330130030011012,16
330130030011013,16
330130030011014,16
330130030011015,16
330130030011016,16
330130030011017,16
330130030011018,16
330130030011019,16
330130030011020,16
330130030011021,16
330130030011022,16
330130030011023,16
330130030011024,16
330130030011025,16
330130030011026,16
330130030011027,16
330130030012000,16
330130030012001,16
330130030012002,16
330130030012003,16
330130030012004,16
330130030012005,16
330130030012006,16
330130030012007,16
330130030012008,16
330130030012009,16
330130030012010,16
330130030012011,16
330130030012012,16
330130030012013,16
330130030012014,16
330130030012015,16
330130030012016,16
330130030012017,16
330130030012018,16
330130030012019,16
330130030012020,16
330130030012021,16
330130030012022,16
330130030012023,16
330130030012024,16
330130030012025,16
330130030012026,16
330130030012027,16
330130030012028,16
330130030012029,16
330130030012030,16
330130030012031,16
330130030012032,16
330130030012033,16
330130030012034,16
330130030012035,16
330130030012036,16
330130030012037,16
330130030012038,16
330130030012039,16
330130030012040,16
330130030012041,16
330130030012042,16
330130030012043,16
330130030012044,16
330130030012045,16
330130030012046,16
330130030012047,16
330130030012048,16
330130030012049,16
330130030012050,16
330130030012051,16
330130030012052,16
330130030012053,16
330130030012054,16
330130030012055,16
330130030013000,16
330130030013001,16
330130030013002,16
330130030013003,16
330130030013004,16
330130030013005,16
330130030013006,16
330130030013007,16
330130030013008,16
330130030013009,16
330130030013010,16
330130030013011,16
330130030013012,16
330130030013013,16
330130030013014,16
330130030013015,16
330130030013016,16
330130030013017,16
330130030013018,16
330130030013019,16
330130030013020,16
330130030013021,16
330130030013022,16
330130030013023,16
330130030013024,16
330130030013025,16
330130030013026,16
330130030013027,16
330130030013028,16
330130030013029,16
330130030013030,16
330130030013031,16
330130030013032,16
330130030013033,16
330130030013034,16
330130030013035,16
330130030013036,16
330130030013037,16
330130030013038,16
330130030013039,16
330130030013040,16
330130030013041,16
330130030013042,16
330130030013043,16
330130030013044,16
330130030013045,16
330130030013046,16
330130030013047,16
330130030013048,16
330130030013049,16
330130030013050,16
330130030013051,16
330130030013052,16
330130030013053,16
330130030013054,16
330130030013055,16
330130030013056,16
330130030013057,16
330130030061000,16
330130030061001,16
330130030061002,16
330130030061003,16
330130030061004,16
330130030061005,16
330130030061006,16
330130030061007,16
330130030061008,16
330130030061009,16
330130030061010,16
330130030061011,16
330130030061012,16
330130030061013,16
330130030061014,16
330130030061015,16
330130030061016,16
330130030061017,16
330130030061018,16
330130030061019,16
330130030061020,16
330130030061021,16
330130030061022,16
330130030061023,16
330130030061024,16
330130030061025,16
330130030061026,16
330130030061027,16
330130030061028,16
330130030061029,16
330130030061030,16
330130030061031,16
330130030061032,16
330130030061033,16
330130030061034,16
330130030061035,16
330130030061036,16
330130030061037,16
330130030061038,16
330130030061039,16
330130030061040,16
330130030061041,16
330130030061042,16
330130030061043,16
330130030061044,16
330130030061045,16
330130030061046,16
330130030061047,16
330130030061048,16
330130030061049,16
330130030061050,16
330130030061051,16
330130030061052,16
330130030061053,16
330130030061054,16
330130030061055,16
330130030062000,16
330130030062001,16
330130030062002,16
330130030062003,16
330130030062004,16
330130030062005,16
330130030062006,16
330130030062007,16
330130030062008,16
330130030062009,16
330130030062010,16
330130030062011,16
330130030062012,16
330130030062013,16
330130030062014,16
330130030062015,16
330130030062016,16
330130030062017,16
330130030062018,16
330130030062019,16
330130030062020,16
330130030062021,16
330130030062022,16
330130030062023,16
330130030062024,16
330130030062025,16
330130030062026,16
330130030062027,16
330130030062028,16
330130030062029,16
330130442001000,16
330130442001001,16
330130442001002,16
330130442001003,16
330130442001004,16
330130442001005,16
330130442001006,16
330130442001007,16
330130442001008,16
330130442001009,16
330130442001010,16
330130442001011,16
330130442001012,16
330130442001013,16
330130442001014,16
330130442001015,16
330130442001016,16
330130442001017,16
330130442001018,16
330130442001019,16
330130442001020,16
330130442001021,16
330130442001022,16
330130442001023,16
330130442001024,16
330130442001025,16
330130442001026,16
330130442001027,16
330130442001028,16
330130442001029,16
330130442001030,16
330130442002000,16
330130442002001,16
330130442002002,16
330130442002003,16
330130442002004,16
330130442002005,16
330130442002006,16
330130442002007,16
330130442002008,16
330130442002009,16
330130442002010,16
330130442002011,16
330130442002012,16
330130442002013,16
330130442002014,16
330130442002015,16
330130442002016,16
330130442002017,16
330130442002018,16
330130442002019,16
330130442002020,16
330130442002021,16
330130442002022,16
330130442002023,16
330130442002024,16
330130442002025,16
330130442002026,16
330130442002027,16
330130442002028,16
