Id,District
300570003001113,36
300570003001114,36
300570003001115,36
300570003001116,36
300570003001117,36
300570003001118,36
300570003001119,36
300570003001120,36
300570003001121,36
300570003001122,36
300570003001123,36
300570003001124,36
300570003001125,36
300570003001126,36
300570003001127,36
300570003001128,36
300570003001129,36
300570003001130,36
300570003001131,36
300570003001132,36
300570003001133,36
300570003001134,36
300570003001135,36
300570003001136,36
300570003001137,36
300570003001138,36
300570003001139,36
300570003001140,36
300570003001141,36
300570003001142,36
300570003001143,36
300570003001144,36
300570003001145,36
300570003001146,36
300570003001147,36
300570003001148,36
300570003001149,36
300570003001150,36
300570003001151,36
300570003001152,36
300570003001153,36
300570003001154,36
300570003001155,36
300570003001156,36
300570003001157,36
300570003001158,36
300570003001159,36
300570003001160,36
300570003001161,36
300570003001162,36
300570003001163,36
300570003001164,36
300570003001165,36
300570003001166,36
300570003001167,36
300570003001168,36
300570003001169,36
300570003001170,36
300570003001171,36
300570003001172,36
300570003001173,36
300570003001174,36
300570003001175,36
300570003001176,36
300570003001177,36
300570003001178,36
300570003001179,36
300570003001180,36
300570003001181,36
300570003001182,36
300570003001183,36
300570003001184,36
300570003001185,36
300570003001186,36
300570003001187,36
300570003001188,36
300570003001189,36
300570003001190,36
300570003001191,36
300570003001192,36
300570003001193,36
300570003001194,36
300570003001195,36
300570003001196,36
300570003001197,36
300570003001198,36
300570003001199,36
300570003001200,36
300570003001201,36
300570003001202,36
300570003001203,36
300570003001204,36
300570003001205,36
300570003001206,36
300570003001207,36
300570003001208,36
300570003001209,36
300570003001210,36
300570003001211,36
300570003001212,36
300570003001213,36
300570003001214,36
300570003001215,36
300570003001216,36
300570003001217,36
300570003001218,36
300570003001219,36
300570003001220,36
300570003001221,36
300570003001222,36
300570003001223,36
300570003001224,36
300570003001225,36
300570003001226,36
300570003001227,36
300570003001228,36
300570003001229,36
300570003001230,36
300570003001231,36
300570003001232,36
300570003001233,36
300570003001234,36
300570003001235,36
300570003001236,36
300570003001237,36
300570003001238,36
300570003001239,36
300570003001240,36
300570003001241,36
300570003001242,36
300570003001243,36
300570003001244,36
300570003001245,36
300570003001246,36
300570003001247,36
300570003001248,36
300570003001249,36
300570003001250,36
300570003001251,36
300570003001252,36
300570003001253,36
300570003001254,36
300570003001255,36
300570003001256,36
300570003001257,36
300570003001258,36
300570003001259,36
300570003001260,36
300570003001261,36
300570003001262,36
300570003001263,36
300570003001264,36
300570003001265,36
300570003001266,36
300570003001267,36
300570003001268,36
300570003001269,36
300570003001270,36
300570003001271,36
300570003001272,36
300570003001273,36
300570003001274,36
300570003001275,36
300570003001276,36
300570003001277,36
300570003001278,36
300570003001279,36
300570003001280,36
300570003001281,36
300570003001282,36
300570003001283,36
300570003001284,36
300570003001285,36
300570003001286,36
300570003001287,36
300570003001288,36
300570003001289,36
300570003001290,36
300570003001291,36
300570003001292,36
300570003001293,36
300570003001294,36
300570003001295,36
300570003001296,36
300570003001297,36
300570003001298,36
300570003001299,36
300570003001300,36
300570003001301,36
300570003001302,36
300570003001303,36
300570003001304,36
300570003001305,36
300570003001306,36
300570003001307,36
300570003001308,36
300570003001309,36
300570003001310,36
300570003001311,36
300570003001312,36
300570003001313,36
300570003001314,36
300570003001315,36
300570003001316,36
300570003001317,36
300570003001318,36
300570003001319,36
300570003001320,36
300570003001321,36
300570003001322,36
300570003001323,36
300570003001324,36
300570003001325,36
300570003001326,36
300570003001327,36
300570003001328,36
300570003001329,36
300570003001330,36
300570003001331,36
300570003001332,36
300570003001333,36
300570003001334,36
300570003001335,36
300570003001336,36
300570003001337,36
300570003001338,36
300570003001339,36
300570003001340,36
300570003001341,36
300570003001342,36
300570003001343,36
300570003001344,36
300570003001345,36
300570003001346,36
300570003001347,36
300570003001348,36
300570003001349,36
300570003001350,36
300570003001351,36
300570003001352,36
300570003001353,36
300570003001354,36
300570003001355,36
300570003001356,36
300570003001357,36
300570003001358,36
300570003001359,36
300570003001360,36
300570003001361,36
300570003001362,36
300570003001363,36
300570003001364,36
300570003001365,36
300570003001366,36
300570003001367,36
300570003001368,36
300570003001369,36
300570003001370,36
300570003001371,36
300570003001372,36
300570003001373,36
300570003001374,36
300570003001375,36
300570003001376,36
300570003001377,36
300570003001378,36
300570003001379,36
300570003001380,36
300570003001381,36
300570003001382,36
300570003001383,36
300570003001384,36
300570003001385,36
300570003001386,36
300570003001387,36
300570003001388,36
300570003001389,36
300570003001390,36
300570003001391,36
300570003001392,36
300570003001393,36
300570003001394,36
300570003001395,36
300570003001396,36
300570003001397,36
300570003001398,36
300570003001399,36
300570003001400,36
300570003001401,36
300570003001402,36
300570003001403,36
300570003001404,36
300570003001405,36
300570003001406,36
300570003001407,36
300570003001408,36
300570003001409,36
300570003001410,36
300570003001411,36
300570003001412,36
300570003001413,36
300570003001414,36
300570003001415,36
300570003001416,36
300570003001417,36
300570003001418,36
300570003001419,36
300570003001420,36
300570003001421,36
300570003001422,36
300570003001423,36
300570003001424,36
300570003001425,36
300570003001426,36
300570003001427,36
300570003001428,36
300570003001429,36
300570003001430,36
300570003001431,36
300570003001432,36
300570003001433,36
300570003001434,36
300570003001435,36
300570003001436,36
300570003001437,36
300570003001438,36
300570003001439,36
300570003001440,36
300570003001441,36
300570003001442,36
300570003001443,36
300570003001444,36
300570003001445,36
300570003001446,36
300570003001447,36
300570003001448,36
300570003001449,36
300570003001450,36
300570003001451,36
300570003001452,36
300570003001453,36
300570003001454,36
300570003001455,36
300570003001456,36
300570003001457,36
300570003001458,36
300570003001459,36
300570003001460,36
300570003001461,36
300570003001462,36
300570003001463,36
300570003001464,36
300570003001465,36
300570003001466,36
300570003001467,36
300570003001468,36
300570003001469,36
300570003001470,36
300570003001471,36
300570003001472,36
300570003001473,36
300570003001474,36
300570003001475,36
300570003001476,36
300570003001477,36
300570003001478,36
300570003001479,36
300570003001480,36
300570003001481,36
300570003001482,36
300570003001483,36
300570003001484,36
300570003001485,36
300570003001486,36
300570003001487,36
300570003001488,36
300570003001489,36
300570003001490,36
300570003001491,36
300570003001492,36
300570003001493,36
300570003001494,36
300570003001495,36
300570003001496,36
300570003001497,36
300570003001498,36
300570003001499,36
300570003001500,36
300570003001501,36
300570003001502,36
300570003001503,36
300570003001504,36
300570003001505,36
300570003001506,36
300570003001507,36
300570003001508,36
300570003001509,36
300570003001510,36
300570003001511,36
300570003001512,36
300570003001513,36
300570003001514,36
300570003001515,36
300570003001516,36
300570003001517,36
300570003001518,36
300570003001519,36
300570003001520,36
300570003001521,36
300570003001522,36
300570003001523,36
300570003001524,36
300570003001525,36
300570003001526,36
300570003001527,36
300570003001528,36
300570003001529,36
300570003001530,36
300570003001531,36
300570003001532,36
300570003001533,36
300570003001534,36
300570003001535,36
300570003001536,36
300570003001537,36
300570003001538,36
300570003001539,36
300570003001540,36
300570003001541,36
300570003001542,36
300570003001543,36
300570003001544,36
300570003001545,36
300570003001546,36
300570003001547,36
300570003001548,36
300570003001549,36
300570003001550,36
300570003001551,36
300570003001552,36
300570003001553,36
300570003001554,36
300570003001555,36
300570003001556,36
300570003001557,36
300570003001558,36
300570003001559,36
300570003001560,36
300570003001561,36
300570003001562,36
300570003001563,36
300570003001564,36
300570003001565,36
300570003001566,36
300570003001567,36
300570003001568,36
300570003001569,36
300570003001570,36
300570003001571,36
300570003001572,36
300570003001573,36
300570003001574,36
300570003001575,36
300570003001576,36
300570003001577,36
300570003001578,36
300570003001579,36
300570003001580,36
300570003001581,36
300570003001582,36
300570003001583,36
300570003001584,36
300570003001585,36
300570003001586,36
300570003001587,36
300570003001588,36
300570003001589,36
300570003001590,36
300570003001591,36
300570003001592,36
300570003001593,36
300570003001594,36
300570003001595,36
300570003001596,36
300570003001597,36
300570003001598,36
300570003001599,36
300570003001600,36
300570003001601,36
300570003001602,36
300570003001603,36
300570003001604,36
300570003001605,36
300570003001606,36
300570003001607,36
300570003001608,36
300570003001609,36
300570003001610,36
300570003001611,36
300570003001612,36
300570003001613,36
300570003001614,36
300570003001615,36
300570003001616,36
300570003001617,36
300570003001618,36
300570003001619,36
300570003001620,36
300570003001621,36
300570003001622,36
300570003001623,36
300570003001624,36
300570003001625,36
300570003001626,36
300570003001627,36
300570003001628,36
300570003001629,36
300570003001630,36
300570003001631,36
300570003001632,36
300570003001633,36
300570003001634,36
300570003001635,36
300570003001636,36
300570003001637,36
300570003001638,36
300570003001639,36
300570003001640,36
300570003001641,36
300570003001642,36
300570003001643,36
300570003001644,36
300570003001645,36
300570003001646,36
300570003001647,36
300570003001648,36
300570003001649,36
300570003001650,36
300570003001651,36
300570003001652,36
300570003001653,36
300570003001654,36
300570003001655,36
300570003001656,36
300570003001657,36
300570003001658,36
300570003001659,36
300570003001660,36
300570003001661,36
300570003001662,36
300570003001663,36
300570003001664,36
300570003001665,36
300570003001666,36
300570003001667,36
300570003001668,36
300570003001669,36
300570003001670,36
300570003001671,36
300570003001672,36
300570003001673,36
300570003001674,36
300570003001675,36
300570003001676,36
300570003001677,36
300570003001678,36
300570003001679,36
300570003001680,36
300570003001681,36
300570003001682,36
300570003001683,36
300570003001684,36
300570003001685,36
300570003001686,36
300570003001687,36
300570003001688,36
300570003001689,36
300570003001690,36
300570003001691,36
300570003001692,36
300570003001693,36
300570003001694,36
300570003001695,36
300570003001696,36
300570003001697,36
300570003001698,36
300570003001699,36
300570003001700,36
300570003001701,36
300570003001702,36
300570003001703,36
300570003001704,36
300570003001705,36
300570003001706,36
300570003001707,36
300570003001708,36
300570003001709,36
300570003001710,36
300570003001711,36
300570003001712,36
300570003001713,36
300570003001714,36
300570003001715,36
300570003001716,36
300570003001717,36
300570003001718,36
300570003001719,36
300570003001720,36
300570003001721,36
300570003001722,36
300570003001723,36
300570003001724,36
300570003001725,36
300570003001726,36
300570003001727,36
300570003001728,36
300570003001729,36
300570003001730,36
300570003001731,36
300570003001732,36
