Id,District
131099702003091,4
131099702003092,4
131099702003093,4
131099702003094,4
131099702003095,4
131099702003096,4
131099702003097,4
131099702003098,4
131099702003099,4
131099702003100,4
131099702003101,4
131099702003102,4
131099702003103,4
131099702003104,4
131099702003105,4
131099702003106,4
131099702003107,4
131099702003108,4
131099702003109,4
131099702003110,4
131099702003111,4
131099702003112,4
131099702003113,4
131099702003114,4
131099702003115,4
131099702003116,4
131099702003117,4
131099702003118,4
131099702003119,4
131099702003120,4
131099702003121,4
131099702003122,4
131099702003123,4
131099702003124,4
131099702003125,4
131099702003126,4
131099702003127,4
131099702003128,4
131099702003129,4
131099702003130,4
131099702003131,4
131099702003132,4
131099702003133,4
131099702003134,4
131099702003135,4
131099702003136,4
131099702003137,4
131099702003138,4
131099702003139,4
131099702003140,4
131099702003141,4
131099702003142,4
131099702003143,4
131099702003144,4
131099702003145,4
131099702003146,4
131099702003147,4
131099702003148,4
131099702003149,4
131099702003150,4
131099702003151,4
131099702003152,4
131099702003153,4
131099702003154,4
131099702003155,4
131099702003156,4
131099702003157,4
131099702003158,4
131099702003159,4
131099702003160,4
131099702003161,4
131099702003162,4
131099702003163,4
131099702003164,4
131099702003165,4
131099702003166,4
131099702003167,4
131099702003168,4
131099702003169,4
131099702004000,4
131099702004001,4
131099702004002,4
131099702004003,4
131099702004004,4
131099702004005,4
131099702004006,4
131099702004007,4
131099702004008,4
131099702004009,4
131099702004010,4
131099702004011,4
131099702004015,4
131099702004017,4
131099702004018,4
131099702004022,4
131099702004023,4
131099702004024,4
131099702004025,4
131099702004026,4
131099702004027,4
131099702004028,4
131099702004029,4
131099702004030,4
131099702004032,4
131099702004033,4
131099702004034,4
131099702004036,4
131099702004037,4
131099702004038,4
131099702004039,4
131099702004040,4
131099702004041,4
131099702004042,4
131099702004043,4
131099702004044,4
131099702004045,4
131099702004046,4
131099702004047,4
131099702004048,4
131099702004049,4
131099702004050,4
131099702004051,4
131099702004052,4
131099702004053,4
131099702004054,4
131099702004055,4
131099702004056,4
131099702004057,4
131099702004058,4
131099702004059,4
131099702004060,4
131099702004061,4
131099702004062,4
131099702004063,4
131099702004077,4
131099702004078,4
131099702004079,4
131099702004080,4
131099702004081,4
131099702004082,4
131099702004083,4
131099702004084,4
131099702004085,4
131099702004086,4
131099702004087,4
131099702004088,4
131099702004089,4
131099702004090,4
131099702004091,4
131099702004092,4
131099702004093,4
131099702004099,4
131099702004100,4
131099702004101,4
131099702004102,4
131099702004103,4
131099702004104,4
131099702004105,4
131099702004106,4
131099702004107,4
131099702004108,4
131099702004109,4
131099702004110,4
131099702004111,4
131099702004112,4
131099702004113,4
131099702004114,4
131099702004115,4
131099702004116,4
131099702004117,4
131099702004118,4
131099702004119,4
131099702004120,4
131099702004121,4
131099702004122,4
131099702004123,4
131099702004124,4
131099702004125,4
131099702004126,4
131099702004127,4
131099702004128,4
131099702004129,4
131099702004130,4
131099702004131,4
131099702004132,4
131099702004133,4
131099702004134,4
131099702004135,4
131099702004136,4
131099702004137,4
131099702004138,4
131099702004139,4
131099702004140,4
131099702004141,4
131099702004142,4
131099702004143,4
131099702004144,4
131099702004145,4
131099702004146,4
131099702004147,4
131099702004148,4
131099702004149,4
131099702004150,4
131099702004151,4
131099702004152,4
131099702004153,4
131099702004154,4
131099702004155,4
131099702004156,4
131099702004157,4
131099702004158,4
131099702004159,4
131099702004160,4
131099702004161,4
131099702004162,4
131099702004163,4
131099702004164,4
131099702004165,4
131099702004166,4
131099702004167,4
131099702004168,4
131099702004169,4
131099702004170,4
131099702004171,4
131099702004172,4
131099702004173,4
131099702004174,4
131099702004175,4
131099702004176,4
131099702004183,4
131099702004185,4
131099702004186,4
131099702004187,4
131099702004188,4
131099703003062,4
131099703003063,4
131099703003064,4
131099703003071,4
131099703003090,4
131099703003091,4
131099703003092,4
131099703003093,4
131099703003094,4
131099703003095,4
131099703003096,4
131099703003097,4
131099703003098,4
131099703003100,4
131099703003101,4
131099703003102,4
131099703004266,4
131099703004277,4
131099703004278,4
131099703004279,4
131099703004280,4
131099703004281,4
131099703004282,4
131099703004283,4
131099703004284,4
131099703004285,4
131099703004286,4
131099703004287,4
131099703004288,4
131099703004289,4
131099703004290,4
131099703004291,4
131099703004292,4
131099703004293,4
131099703004294,4
131099703004297,4
131099703004302,4
131099703004304,4
131099703004305,4
131099703004306,4
131099703004307,4
131099703004308,4
131099703004403,4
131099703004404,4
131099703004414,4
131099703004415,4
131099703004416,4
131099702001020,4
131099702001021,4
131099702001023,4
131099702001028,4
131099702001029,4
131099702001030,4
131099702001031,4
131099702001032,4
131099702001033,4
131099702001034,4
131099702001035,4
131099702001036,4
131099702001037,4
131099702001038,4
131099702001040,4
131099702001041,4
131099702001042,4
131099702001043,4
131099702001046,4
131099702001047,4
131099702001063,4
131099702001064,4
131099702001065,4
131099702001066,4
131099702001067,4
131099702001071,4
131099702002000,4
131099702002001,4
131099702002002,4
131099702002003,4
131099702002004,4
131099702002005,4
131099702002006,4
131099702002007,4
131099702002008,4
131099702002009,4
131099702002010,4
131099702002016,4
131099702002017,4
131099702002018,4
131099702002019,4
131099702002020,4
131099702002021,4
131099702002022,4
131099702002023,4
131099702002024,4
131099702002025,4
131099702002026,4
131099702002027,4
131099702002028,4
131099702002029,4
131099702002030,4
131099702002031,4
131099702002032,4
131099702002033,4
131099702002034,4
131099702002035,4
131099702002036,4
131099702002037,4
131099702002038,4
131099702002039,4
131099702002040,4
131099702002041,4
131099702002042,4
131099702002043,4
131099702002044,4
131099702002045,4
131099702002046,4
131099702002047,4
131099702002048,4
131099702002049,4
131099702002050,4
131099702002051,4
131099702002052,4
131099702002053,4
131099702002054,4
131099702002055,4
131099702002056,4
131099702002057,4
131099702002058,4
131099702002059,4
131099702002060,4
131099702002061,4
131099702002062,4
131099702002063,4
131099702002064,4
131099702002065,4
131099702002066,4
131099702002067,4
131099702002068,4
131099702002069,4
131099702002070,4
131099702002071,4
131099702002072,4
131099702002073,4
131099702002074,4
131099702002075,4
131099702002076,4
131099702002077,4
131099702002078,4
131099702002084,4
131099702002089,4
131099702002090,4
131099702002091,4
131099702002092,4
131099702002093,4
131099702002094,4
131099702002095,4
131099702002096,4
131099703003008,4
131099703003009,4
131099703003010,4
131099703003011,4
131099703003012,4
131099703003013,4
131099703003015,4
131099703003016,4
131099703003017,4
131099703003043,4
131099703003044,4
131099703003045,4
131099703003046,4
131099703003047,4
131099703003048,4
131099703003049,4
131099703003055,4
131099703003056,4
131099703003057,4
131099703003058,4
131099703003059,4
131099703003060,4
131099703003066,4
131099703003067,4
131099703003068,4
131099703002074,4
131099703002075,4
131099703002090,4
131099703002091,4
131099703002092,4
131099703002093,4
131099703002097,4
131099703002098,4
131099703002099,4
131099703002100,4
131099703002101,4
131099703002102,4
131099703002103,4
131099703002117,4
131099703003000,4
131099703003001,4
131099703003002,4
131099703003003,4
131099703003004,4
131099703003005,4
131099703003006,4
131099703003007,4
131099703003014,4
131099703003018,4
131099703003019,4
131099703003020,4
131099703003021,4
131099703003022,4
131099703003023,4
131099703003024,4
131099703003025,4
131099703003026,4
131099703003027,4
131099703003028,4
131099703003029,4
131099703003030,4
131099703003031,4
131099703003032,4
131099703003033,4
131099703003035,4
131099703003036,4
131099703003037,4
131099703003038,4
131099703003039,4
131099703003040,4
131099703003041,4
131099703003054,4
131099703003061,4
131099703003065,4
131099703003072,4
131099703003073,4
131099703003074,4
131099703003099,4
131099703003107,4
131198902001044,50
131198902001045,50
131198902001046,50
131198902001047,50
131198902001050,50
131198902001062,50
131198902001063,50
131198902001064,50
131198902001065,50
131198902001066,50
131198902001069,50
131198902001070,50
131198902001071,50
131198902001072,50
131198902001073,50
131198902001074,50
131198902001075,50
131198902001076,50
131198902001077,50
131198902001094,50
131198902001095,50
131198902001096,50
131198902002079,50
131198902003000,50
131198902003001,50
131198902003002,50
131198902003003,50
131198902003004,50
131198902003005,50
131198902003006,50
131198902003007,50
131198902003008,50
131198902003009,50
131198902003010,50
131198902003011,50
131198902003012,50
131198902003013,50
131198902003014,50
131198902003015,50
131198902003016,50
131198902003017,50
131198902003018,50
131198902003019,50
131198902003020,50
131198902003021,50
131198902003022,50
131198902003023,50
131198902003024,50
131198902003025,50
131198902003026,50
131198902003027,50
131198902003028,50
131198902003029,50
131198902003030,50
131198902003031,50
131198902003032,50
131198902003033,50
131198902003034,50
131198902003035,50
131198902003036,50
131198902003037,50
131198902003038,50
131198902003039,50
131198902003040,50
131198902003041,50
131198902003042,50
131198902003043,50
131198902003044,50
131198902003045,50
131198902003046,50
131198902003047,50
131198902003048,50
131198902003049,50
131198902003050,50
131198902003051,50
131198902003052,50
131198902003053,50
131198902003054,50
131198902003055,50
131198902003056,50
131198902003057,50
131198902003058,50
131198902003059,50
131198902003060,50
131198902003061,50
131198902003062,50
131198902003063,50
131198902003064,50
131198902003065,50
131198902003066,50
131198902003067,50
131198902003068,50
131198902003069,50
131198902003070,50
131198902003071,50
131198902003072,50
131198902003073,50
131198902003074,50
131198902003075,50
131198902003076,50
131198902003077,50
131198902003078,50
131198902003079,50
131198902003080,50
131198902003081,50
131198902003082,50
131198902003083,50
131198902003084,50
131198902003085,50
131198902003086,50
131198902003087,50
131198902003088,50
131198902003089,50
131198902003090,50
131198902003091,50
131198902003092,50
131198902003093,50
131198902003094,50
131198902003095,50
131198902003096,50
131198902003097,50
131198902003098,50
131198902003099,50
131198902003100,50
131198902003101,50
131198902003102,50
131198902003103,50
131198902003104,50
131198902003105,50
131198902003106,50
131198902003107,50
131198902003108,50
131198902003109,50
131198902003110,50
131198902003111,50
131198902003112,50
131198902003113,50
131198902004034,50
131198902004035,50
131198902004037,50
131198902004038,50
131198902004039,50
131198902004040,50
131198902004041,50
131198902004042,50
131198902004043,50
131198902004044,50
131198902004045,50
131198902004046,50
131198902004047,50
131198902004048,50
131198902004049,50
131198902004050,50
131198902004051,50
131198902004052,50
131198902004053,50
131198902004054,50
131198902004055,50
131198902004056,50
131198902004057,50
131198902004058,50
131198902004059,50
131198902004060,50
131198902004061,50
131198902004062,50
131198902004063,50
131198902004064,50
131198902004066,50
131198902004067,50
131198902004068,50
131198902004069,50
131198902004070,50
131198902004071,50
131198902004072,50
131198902004073,50
131198902004074,50
131198902004075,50
131198902004076,50
131198902004077,50
131198902004078,50
131198902004079,50
131198902004080,50
131198902004081,50
131198902004082,50
131198902004083,50
131198902004084,50
131198902004085,50
131198902004086,50
131198902004087,50
131198902004088,50
131198902004089,50
131198902004090,50
131198902004091,50
131198902004092,50
131198902004093,50
131198902004094,50
131198901013003,50
131198901013010,50
131198901013011,50
131198901013033,50
131198901013034,50
131198901013104,50
131198901022059,50
131198901022060,50
131198901022061,50
131198901022065,50
131198901022066,50
131198901022068,50
131198901022086,50
131198901022088,50
131198901023000,50
131198901023002,50
131198901023003,50
131198901023004,50
131198901023005,50
131198901023006,50
131198901023007,50
131198901023008,50
131198901023009,50
131198901023010,50
131198901023011,50
131198901023015,50
131198901023016,50
131198901023021,50
131198901023022,50
131198901023023,50
131198901023024,50
131198901023025,50
131198901023026,50
131198901023027,50
131198901023028,50
131198901023029,50
131198901023030,50
131198901023031,50
131198901023032,50
131198901023033,50
