Id,District
270530024001002,60
270530024001003,60
270530024001004,60
270530024001005,60
270530024001006,60
270530024001007,60
270530024001008,60
270530024001009,60
270530024001010,60
270530024001011,60
270530024001012,60
270530024001013,60
270530024001014,60
270530024001015,60
270530024001016,60
270530024001017,60
270530024001018,60
270530024001019,60
270530024002000,60
270530024002001,60
270530024002002,60
270530024002003,60
270530024002004,60
270530024002005,60
270530024002006,60
270530024002007,60
270530024002008,60
270530024002009,60
270530024002010,60
270530024002011,60
270530024002012,60
270530024002013,60
270530024002014,60
270530024002015,60
270530024002016,60
270530024002017,60
270530024002018,60
270530024002019,60
270530024002020,60
270530024002021,60
270530024002022,60
270530024002023,60
270530024002024,60
270530024002025,60
270530024002026,60
270530024002027,60
270531025001000,60
270531025001001,60
270531025001002,60
270531025001003,60
270531025001004,60
270531025001005,60
270531009001000,59
270531009001001,59
270531009001002,59
270531009001003,59
270531009001004,59
270531009001005,59
270531009001006,59
270531009001007,59
270531009001008,59
270531009001009,59
270531009001010,59
270531009001011,59
270531009001012,59
270531009001013,59
270531009001014,59
270531009001015,59
270531009001016,59
270531009001017,59
270531009001018,59
270531009002000,59
270531009002001,59
270531009002002,59
270531009002003,59
270531009002004,59
270531009002005,59
270531009002006,59
270531009002007,59
270531009002008,59
270531009002009,59
270531009003000,59
270531009003001,59
270531009003002,59
270531009003003,59
270531009003004,59
270531009003005,59
270531009003006,59
270531009003007,59
270531009003008,59
270531009003009,59
270531009004000,59
270531009004001,59
270531009004002,59
270531009004003,59
270531009004004,59
270531009004005,59
270531009004006,59
270531009004007,59
270531009004008,59
270531009004009,59
270531016001000,59
270531016001001,59
270531016001002,59
270531016001003,59
270531016001004,59
270531016001005,59
270531016001006,59
270531016001007,59
270531016001008,59
270531016001009,59
270531016001010,59
270531016001011,59
270531016001012,59
270531016001013,59
270531016001014,59
270531016001015,59
270531016001016,59
270531016001017,59
270531016001018,59
270531016001019,59
270531016001020,59
270531016001021,59
270531016001022,59
270531016001023,59
270531016001024,59
270531016002000,59
270531016002001,59
270531016002002,59
270531016002003,59
270531016002004,59
270531016002006,59
270531016002007,59
270531016002008,59
270531016002009,59
270531016002010,59
270531016002011,59
270531016002012,59
270531016002013,59
270531016002014,59
270531016002015,59
270531016002016,59
270531016002017,59
270531016003000,59
270531016003001,59
270531016003002,59
270531016003003,59
270531016003004,59
270531016003005,59
270531016003006,59
270531016003007,59
270531016003008,59
270531023001000,59
270531023001001,59
270530022001000,59
270530022001001,59
270530022001002,59
270530022001003,59
270530022001004,59
270530022001005,59
270530022001006,59
270530022001007,59
270530022001008,59
270530022001009,59
270530022001010,59
270530022001011,59
270530022001012,59
270530022001013,59
270530022001014,59
270530022002000,59
270530022002001,59
270530022002002,59
270530022002003,59
270530022002004,59
270530022002005,59
270530022002006,59
270530022002007,59
270530022002008,59
270530022002009,59
270530022002010,59
270530022002011,59
270530022002012,59
270530022002013,59
270531023001002,59
270531023001003,59
270531023001004,59
270531023001005,59
270531023001006,59
270531023001007,59
270531023001008,59
270531023001009,59
270531023001010,59
270531023001011,59
270531023001012,59
270531023001013,59
270531023001014,59
270531023001015,59
270531023001016,59
270531023001017,59
270531023001018,59
270531023001019,59
270531023001020,59
270531023001021,59
270531023001022,59
270531023001023,59
270531023001024,59
270531023001025,59
270531023001026,59
270531023001027,59
270531023001028,59
270531023001029,59
270531023001030,59
270530001011000,59
270530001011001,59
270530001011002,59
270530001011003,59
270530001011004,59
270530001011005,59
270530001011006,59
270530001011007,59
270530001011008,59
270530001011009,59
270530001011010,59
270530001011011,59
270530001011012,59
270530001011013,59
270530001011014,59
270530001011015,59
270530001011016,59
270530001011020,59
270530001011023,59
270530001012000,59
270530001012001,59
270530001012002,59
270530001012003,59
270530001012004,59
270530001012005,59
270530001012006,59
270530001012007,59
270530001012008,59
270530001012009,59
270530001012010,59
270530001012011,59
270530001013001,59
270530001013002,59
270530001013003,59
270530001013004,59
270530001013005,59
270530001013006,59
270530001013007,59
270530001013008,59
270530001013009,59
270530001013010,59
270530001013011,59
270530001013012,59
270530001013013,59
270530001013014,59
270530001013015,59
270530001014000,59
270530001014001,59
270530001014002,59
270530001014003,59
270530001014004,59
270530001014005,59
270530001014006,59
270530001014007,59
270530001014008,59
270530001011017,59
270530001011018,59
270530001011019,59
270530001011021,59
270530001011022,59
270530001021000,59
270530001021001,59
270530001021002,59
270530001021003,59
270530001021004,59
270530001021005,59
270530001021006,59
270530001021007,59
270530001021008,59
270530001021009,59
270530001021010,59
270530001021011,59
270530001021012,59
270530001024000,59
270530001024001,59
270530001024002,59
270530001024003,59
270530001024004,59
270530001024005,59
270530001024006,59
270530001024007,59
270530001024008,59
270530001024009,59
270530001024010,59
270530001024011,59
270530001024012,59
270530001025000,59
270530001025001,59
270530001025002,59
270530001025003,59
270530001025004,59
270530001025005,59
270530001025006,59
270530001025007,59
270530001025008,59
270530001025009,59
270530001025010,59
270530001025011,59
270530001025012,59
270530001025013,59
270530001025014,59
270530001025015,59
270530001013000,59
270530001021013,59
270530001021014,59
270530001021015,59
270530001021017,59
270530001021018,59
270530001021019,59
270530001021020,59
270530001021021,59
270530001021022,59
270530001021023,59
270530001021024,59
270530001022000,59
270530001022001,59
270530001022002,59
270530001022003,59
270530001022004,59
270530001022005,59
270530001022006,59
270530001022007,59
270530001022008,59
270530001022009,59
270530001022010,59
270530001022011,59
270530001022012,59
270530001022013,59
270530001022014,59
270530001022015,59
270530001022016,59
270530001022017,59
270530001023000,59
270530001023001,59
270530001023002,59
270530001023003,59
270530001023004,59
270530001023005,59
270530001023006,59
270530001023007,59
270530001023008,59
270530001023009,59
270530001023010,59
270530001023011,59
270530001023012,59
270530001023013,59
270530001023014,59
270530001023015,59
270530003001000,59
270530003001001,59
270530003001002,59
270530003001003,59
270530003001004,59
270530003001005,59
270530003001006,59
270530003001007,59
270530003001008,59
270530003001009,59
270530003001010,59
270530003001011,59
270530003004000,59
270530003004001,59
270530003004002,59
270530003004003,59
270530003004004,59
270530003004005,59
270530003004006,59
270530003004007,59
270530003004008,59
270530003004009,59
270530003004010,59
270530003004011,59
270531002001001,59
270531002001002,59
270531002001003,59
270531002001004,59
270531002001005,59
270531002001006,59
270531002001007,59
270531002001008,59
270531002001009,59
270531002001010,59
270531002001011,59
270531002001012,59
270531002001013,59
270531002001014,59
270531002001015,59
270531002001016,59
270531002001017,59
270531002001018,59
270531002001019,59
270531002001022,59
270531002001023,59
270531002001024,59
270531002001025,59
270531002001026,59
270531002001027,59
270531002001028,59
270531002001030,59
270531002001031,59
270531002001032,59
270531002001033,59
270531002001034,59
270531002001035,59
270531002001036,59
270531002001037,59
270531002001038,59
270531002001000,59
270531002001020,59
270531002001021,59
270531002001029,59
270531002001039,59
270531002001040,59
270531002001041,59
270531002001042,59
270531002002000,59
270531002002001,59
270531002002002,59
270531002002003,59
270531002002004,59
270531002002005,59
270531002002006,59
270531002002007,59
270531002002008,59
270531002002009,59
270531002002010,59
270531002002011,59
270531002002012,59
270531002002013,59
270531002002014,59
270531002002015,59
270531002002016,59
270531002002017,59
270531002002018,59
270531002002019,59
270531002002020,59
270531002002021,59
270531002002022,59
270531002002023,59
270531002002024,59
270531002002025,59
270531002002026,59
270531004003010,59
270531004003011,59
270531004003012,59
270531004003013,59
270531004003014,59
270530001021016,59
270531002003000,59
270531002003001,59
270531002003002,59
270531002003003,59
270531002003004,59
270531002003005,59
270531002003006,59
270531002003007,59
270531002003008,59
270531002003009,59
270531002003010,59
270531002003011,59
270531002003012,59
270531002003013,59
270531002003014,59
270531002003015,59
270531002003016,59
270531002003017,59
270531004001000,59
270531004001001,59
270531004001002,59
270531004001003,59
270531004001004,59
270531004001005,59
270531004001006,59
270531004001007,59
270531004001008,59
270531004001009,59
270531004001010,59
270531004001011,59
270531004001012,59
270531004001013,59
270531004001014,59
270531004001015,59
270531004001016,59
270531004001017,59
270531004001018,59
270531004001019,59
270531004001020,59
270531004002000,59
270531004002001,59
270531004002002,59
270531004002003,59
270531004002004,59
270531004002005,59
270531004002006,59
270531004002007,59
270531004002008,59
270531004002009,59
270531004002010,59
270531004002011,59
270531004003000,59
270531004003001,59
270531004003002,59
270531004003003,59
270531004003004,59
270531004003005,59
270531004003006,59
270531004003007,59
270531004003008,59
270531004003009,59
270531004003015,59
270531004003016,59
270531004003017,59
270530003002000,59
270530003002001,59
270530003002002,59
270530003002003,59
270530003002004,59
270530003002005,59
270530003002006,59
270530003002007,59
270530003002008,59
270530003002009,59
270530003002010,59
270530003002011,59
270530003003000,59
270530003003001,59
270530003003002,59
270530003003003,59
270530003003004,59
270530003003005,59
270530003003006,59
270530003003007,59
270530003003008,59
270530003003009,59
270530003003010,59
270530003003011,59
270531007001000,59
270531007001001,59
270531007001002,59
270531007001003,59
270531007002000,59
270531007002001,59
270531007002002,59
270531007002003,59
270531007001004,59
270531007001005,59
270531007001006,59
270531007001007,59
270531007001008,59
270531007001009,59
270531007001010,59
270531007001011,59
270531007002004,59
270531007002005,59
270531007002006,59
270531007002007,59
270531007002008,59
270531007002009,59
270531007002010,59
270531007002011,59
270531007003000,59
270531007003001,59
270531007003002,59
270531007003003,59
270531007003004,59
270531007003005,59
270531007003006,59
270531007003007,59
270531007003008,59
270531007003009,59
270531007003010,59
270531007003011,59
270531007004000,59
270531007004001,59
270531007004002,59
270531007004003,59
270531007004004,59
270531007004005,59
270531007004006,59
270531007004007,59
270531007004008,59
270531013001000,59
270531013001001,59
270531013001002,59
270531013001003,59
270531013001004,59
270531013001005,59
270531013001006,59
270531013001007,59
270531013001008,59
270531013001009,59
270531013001010,59
270531013001011,59
270531013001012,59
270531013001014,59
270531013002001,59
270531013002002,59
270531013002003,59
270531013002004,59
270531013002005,59
270531013002006,59
270531013002010,59
270531008001000,59
270531008001001,59
270531008001002,59
270531008001003,59
270531008001004,59
270531008001005,59
