Id,District
490351146002020,11
490351146002021,11
490351146002022,11
490351146002023,11
490351146002012,11
490351146002013,11
490351146002014,11
490351146002016,11
490351146002024,11
490351146003015,11
490351146003016,11
490351146003017,11
490351146003018,11
490351146003021,11
490351146002001,11
490351146002002,11
490351146002003,11
490351146002004,11
490351146002005,11
490351146002006,11
490351146002007,11
490351146002008,11
490351146002009,11
490351146002010,11
490351146003002,11
490351146003003,11
490351146003004,11
490351146003005,11
490351146003013,11
490351130161020,11
490351130161021,11
490351130161024,11
490351130161025,11
490351130161026,11
490351130161027,11
490351130161028,11
490351130161029,11
490351130161030,11
490351130161031,11
490351130161043,11
490351130161044,11
490351151061000,11
490351151061001,11
490351130161006,11
490351130161007,11
490351130161008,11
490351130161009,11
490351130161010,11
490351130161011,11
490351130161045,11
490351131073003,11
490351131073004,11
490351131073005,11
490351131073006,11
490351131073007,11
490351131073008,11
490351131073009,11
490351131073010,11
490351131073015,11
490351131073022,11
490351131073089,11
490351131072000,11
490351131072004,11
490351131072005,11
490351131072006,11
490351131072007,11
490351131072008,11
490351131072009,11
490351131072010,11
490351131072011,11
490351131072012,11
490351131072013,11
490351131072014,11
490351131072015,11
490351131072016,11
490351131072017,11
490351131072105,11
490351131073048,11
490351131073049,11
490351131073050,11
490351131073051,11
490351131073081,11
490351131073082,11
490351131073083,11
490351131073085,11
490351131073086,11
490351131073087,11
490351131073088,11
490351131072039,11
490351131072040,11
490351131072046,11
490351131072062,11
490351131072064,11
490351131072065,11
490351131072066,11
490351131072067,11
490351131072069,11
490351131072070,11
490351131072071,11
490351131072072,11
490351131072073,11
490351131072074,11
490351131072075,11
490351131072076,11
490351131072077,11
490351131072079,11
490351131072080,11
490351131072081,11
490351131072086,11
490351131072088,11
490351130131002,11
490351130131003,11
490351130131004,11
490351130131005,11
490351130131006,11
490351130131007,11
490351130131008,11
490351130131009,11
490351130131010,11
490351130131011,11
490351130131012,11
490351130131017,11
490351130131018,11
490351130131019,11
490351130131020,11
490351130131021,11
490351130131022,11
490351130131023,11
490351130131024,11
490351130131025,11
490351131071000,11
490351131071001,11
490351131071002,11
490351131071050,11
490351131071051,11
490351131071063,11
490351131071064,11
490351131071065,11
490351131071066,11
490351131071067,11
490351131071068,11
490351131071069,11
490351131071070,11
490351130161000,11
490351130161001,11
490351130162005,11
490351130162006,11
490351130162007,11
490351130162017,11
490351130162018,11
490351130162019,11
490351130162022,11
490351130162000,11
490351130162001,11
490351130162002,11
490351130162003,11
490351130162004,11
490351130162008,11
490351130162009,11
490351130162010,11
490351130162011,11
490351130162012,11
490351130162013,11
490351130162014,11
490351130162015,11
490351130162016,11
490351130171005,11
490351130171006,11
490351130171008,11
490351130171009,11
490351130171010,11
490351128101000,11
490351130173008,11
490351130173009,11
490351130174000,11
490351130174001,11
490351130174002,11
490351130174003,11
490351130174005,11
490351130174006,11
490351130174007,11
490351130174008,11
490351130174011,11
490351130174012,11
490351130174017,11
490351130174018,11
490351130174019,11
490351130174020,11
490351130174021,11
490351130174022,11
490351130131026,11
490351130131027,11
490351130131028,11
490351130131029,11
490351130131030,11
490351130131031,11
490351130131036,11
490351130131037,11
490351130131041,11
490351130131042,11
490351130131043,11
490351130131044,11
490351130131045,11
490351130161002,11
490351130161003,11
490351130161004,11
490351130161005,11
490351131071071,11
490351131071072,11
490351131071073,11
490351131071074,11
490351131071075,11
490351131071076,11
490351131071077,11
490351131071078,11
490351131071079,11
490351131071080,11
490351131071081,11
490351131071082,11
490351131071083,11
490351131071084,11
490351131071085,11
490351131071086,11
490351131071087,11
490351131071088,11
490351131073000,11
490351131073001,11
490351131073002,11
490351131073023,11
490351131073024,11
490351131073025,11
490351131073026,11
490351130172001,11
490351130172002,11
490351130172004,11
490351130172005,11
490351130172008,11
490351130172012,11
490351130173002,11
490351130173003,11
490351130173004,11
490351130173005,11
490351130172000,11
490351130172003,11
490351130172009,11
490351130172010,11
490351130172011,11
490351130173000,11
490351130173001,11
490351130173007,11
490351146001007,11
490351146001008,11
490351146001009,11
490351146001010,11
490351146001011,11
490351146001012,11
490351146001013,11
490351146001014,11
490351146001015,11
490351130171000,11
490351130171001,11
490351130171002,11
490351130171003,11
490351130171004,11
490351130171007,11
490351130171011,11
490351130172006,11
490351130172007,11
490351130173006,11
490351130173013,11
490351130173019,11
490351128101001,11
490351130161012,11
490351130161013,11
490351130161014,11
490351130161015,11
490351130161016,11
490351130161017,11
490351130161018,11
490351130161019,11
490351130161022,11
490351130161023,11
490351130161035,11
490351130161036,11
490351130161037,11
490351130161038,11
490351130161039,11
490351130161040,11
490351130161041,11
490351130161042,11
490351130161046,11
490351130162023,11
490351130162024,11
490351130162025,11
490351130162026,11
490351130162027,11
490351130162028,11
490351130162029,11
490351130162030,11
490351130162031,11
490351130162032,11
490351130162033,11
490351130162034,11
490351130174009,11
490351130162020,11
490351130162021,11
490351130173010,11
490351130173011,11
490351130173012,11
490351130173014,11
490351130173015,11
490351130173016,11
490351130173017,11
490351130173018,11
490351130173020,11
490351128102002,11
490351128102003,11
490351128102004,11
490351130174004,11
490351130174010,11
490351130174013,11
490351146001018,11
490351146001019,11
490351146001020,11
490351146001000,11
490351146001001,11
490351146001002,11
490351146001003,11
490351146001004,11
490351146001005,11
490351146001006,11
490351146001016,11
490351146001017,11
490351146001021,11
490351146003006,11
490351146003007,11
490351146003008,11
490351146003009,11
490351146003010,11
490351131052000,10
490351131052007,10
490351131052008,10
490351131052009,10
490351131071009,10
490351131071010,10
490351131071011,10
490351131071012,10
490351131071013,10
490351131071014,10
490351131071015,10
490351131071016,10
490351131071017,10
490351131071018,10
490351131071019,10
490351131071020,10
490351131071021,10
490351131071023,10
490351131071024,10
490351131071025,10
490351131071026,10
490351131071027,10
490351131071028,10
490351131071029,10
490351131071030,10
490351131071031,10
490351131071032,10
490351131071033,10
490351131071034,10
490351131071035,10
490351131071036,10
490351131071037,10
490351131071038,10
490351131071039,10
490351131071040,10
490351131071041,10
490351131071042,10
490351131071043,10
490351131071044,10
490351131071061,10
490351131071062,10
490351131071091,10
490351131052012,10
490351131052019,10
490351131073011,10
490351131073012,10
490351131073013,10
490351131073014,10
490351131073016,10
490351131073017,10
490351131073018,10
490351131073019,10
490351131073020,10
490351131073021,10
490351131073027,10
490351131073028,10
490351131073029,10
490351131073030,10
490351131073031,10
490351131073032,10
490351131073033,10
490351131073036,10
490351131073047,10
490351131052021,10
490351131052022,10
490351131052023,10
490351131052024,10
490351131052025,10
490351131052037,10
490351131052038,10
490351131052039,10
490351131052040,10
490351131052041,10
490351131052042,10
490351131052043,10
490351131052044,10
490351131073034,10
490351131073035,10
490351131073037,10
490351131073038,10
490351131073039,10
490351131073040,10
490351131073041,10
490351131073070,10
490351131073071,10
490351131073072,10
490351131073073,10
490351131073079,10
490351131073080,10
490351131072053,10
490351131072054,10
490351131072055,10
490351131072056,10
490351131072057,10
490351131072059,10
490351131072100,10
490351131072101,10
490351131072102,10
490351131072103,10
490351131072108,10
490351131072109,10
490351131072110,10
490351131073060,10
490351131073061,10
490351131073062,10
490351131073063,10
490351131073064,10
490351131073065,10
490351131073078,10
490351151061060,10
490351151061063,10
490351151061064,10
490351151061065,10
490351151061140,10
490351151061045,13
490351151061046,13
490351151061058,13
490351151061059,13
490351151061116,13
490351151061117,13
490351151061118,13
490351151061119,13
490351151061120,13
490351151061121,13
490351151061122,13
490351151061123,13
490351151061124,13
490351151061125,13
490351151061126,13
490351151061127,13
490351151061128,13
490351151061129,13
490351151061130,13
490351151061131,13
490351151061132,13
490351151061133,13
490351151061134,13
490351151061135,13
490351151061136,13
490351151061137,13
490351151061138,13
490351151061139,13
490351151061141,13
490351151061142,13
490351151061143,13
490351151061152,13
490351151061153,13
490351131071003,10
490351131071004,10
490351131071005,10
490351131071006,10
490351131071007,10
490351131071008,10
490351131071022,10
490351131071045,10
490351131071090,10
490351131073066,10
490351131073067,10
490351131073068,10
490351131073069,10
490351131073074,10
490351131073075,10
490351131073077,10
490351131073084,10
490351131071046,10
490351131071047,10
490351131071048,10
490351131071049,10
490351131071052,10
490351131071053,10
490351131071054,10
490351131071055,10
490351131071056,10
490351131071057,10
490351131071058,10
490351131071059,10
490351131071060,10
490351151061003,13
490351151061033,13
490351151061034,13
490351151061035,13
490351151061036,13
490351151061037,13
490351151061038,13
490351151061039,13
490351151061040,13
490351151061041,13
490351151061042,13
490351151061043,13
490351151061044,13
490351151061047,13
490351151061048,13
490351151061049,13
490351151061050,13
490351151061051,13
490351151061052,13
490351151061053,13
490351151061054,13
490351151061055,13
490351151061056,13
490351151061057,13
490351151061185,13
490351151061186,13
490351151061187,13
490351151061188,13
490351151061189,13
490351128101002,11
490351128101003,11
490351128101004,11
490351128101005,11
490351128101006,11
490351128101007,11
490351128101008,11
490351128101009,11
490351128101010,11
490351128101011,11
490351128101012,11
490351128101013,11
490351128101014,11
490351128101015,11
490351128101016,11
490351128101017,11
490351128101025,11
490351128101026,11
490351128101027,11
490351130161032,11
490351130161033,11
490351130161034,11
490351130162035,11
490351130162036,11
490351130162037,11
490351128102000,11
490351128102013,11
490351128102014,11
490351128102027,11
490351128102032,11
490351128102033,11
490351128102034,11
490351128102035,11
490351128102036,11
490351128102037,11
490351128102038,11
490351128102039,11
490351128102040,11
490351128102041,11
490351128102042,11
490351128102043,11
490351128102046,11
490351128102047,11
490351128102048,11
490351128102049,11
490351128102050,11
490351128102051,11
490351128102052,11
490351128102053,11
490351128102054,11
490351128102055,11
490351128102056,11
490351128102057,11
490351128102058,11
490351128102059,11
490351128102060,11
490351128102061,11
490351128102062,11
490351128102063,11
490351128102064,11
490351128102065,11
490351128102066,11
490351128102067,11
490351128102068,11
490351128102069,11
490351128102070,11
490351128102071,11
490351128102080,11
490351128102081,11
490351128102082,11
490351128102083,11
490351128102084,11
490351128102085,11
490351128102086,11
490351128102089,11
490351128102090,11
490351128102091,11
490351128102092,11
490351128102093,11
490351128102094,11
490351128102095,11
490351128102096,11
490351128102097,11
490351128102098,11
490351128102099,11
490351128102100,11
490351128102101,11
490351128102102,11
490351128102103,11
490351128171056,11
490351128171061,11
490351128171062,11
490351128171063,11
490351128171064,11
490351128171065,11
490351128171066,11
490351128171067,11
490351128171068,11
490351128171069,11
490351128171070,11
490351128171071,11
490351128171072,11
490351128171073,11
490351128171074,11
490351128171075,11
