Id,District
470631007002129,1
470631007002130,1
470631007002131,1
470631007002132,1
470631007002133,1
470631007002134,1
470631007002135,1
470631007002136,1
470631007002137,1
470631007002138,1
470631007002139,1
470631007002140,1
470631007002144,1
470631008001000,1
470631008001001,1
470631008001002,1
470631008001003,1
470631008001008,1
470631008001009,1
470631008001010,1
470631008001011,1
470631008001012,1
470631008001062,1
470631008001135,1
470631008001136,1
470631003001057,1
470631003001058,1
470631003001059,1
470631003001060,1
470631003001061,1
470631003001062,1
470631003001063,1
470631003001064,1
470631003001065,1
470631003001066,1
470631003001067,1
470631003001068,1
470631003001073,1
470631003001074,1
470631004005000,1
470631004005001,1
470631004005002,1
470631004005003,1
470631004005004,1
470631004005005,1
470631004005006,1
470631004005020,1
470631004005056,1
470631005001000,1
470631005001001,1
470631005001002,1
470631005001003,1
470631005001004,1
470631005001005,1
470631005001006,1
470631005001007,1
470631005001008,1
470631005001009,1
470631005001010,1
470631005001011,1
470631005001012,1
470631005001013,1
470631005001014,1
470631005001015,1
470631005001016,1
470631005001017,1
470631005001018,1
470631005001019,1
470631005001020,1
470631005001026,1
470631005001027,1
470631005001028,1
470631008001028,1
470631008001029,1
470631008001030,1
470631008001031,1
470631008001032,1
470631008001033,1
470631008001034,1
470631008001035,1
470631008001036,1
470631008001037,1
470631008001038,1
470631008001039,1
470631008001040,1
470631008001041,1
470631008001042,1
470631008001043,1
470631008001044,1
470631008001045,1
470631008001046,1
470631008001047,1
470631008001048,1
470631008001049,1
470631008001050,1
470631008001051,1
470631008001082,1
470631008001083,1
470631008001084,1
470631008001085,1
470631008001086,1
470631008001087,1
470631008001088,1
470631008001089,1
470631008001090,1
470631008001091,1
470631008001092,1
470631008001093,1
470631008001094,1
470631008001095,1
470631008001100,1
470631008001101,1
470631008001102,1
470631008001103,1
470631008001104,1
470631008001109,1
470631008001110,1
470631008001111,1
470631008001118,1
470631008001119,1
470631008001120,1
470631008001121,1
470631008001122,1
470631008001123,1
470631008001124,1
470631008001125,1
470631008001137,1
470631008001138,1
470631009001000,1
470631009001001,1
470631009001002,1
470631009001003,1
470631009001004,1
470631009001005,1
470631009001006,1
470631009001007,1
470631009001008,1
470631009001009,1
470631009001010,1
470631009001011,1
470631009001012,1
470631009001013,1
470631009001014,1
470631009001015,1
470631009001016,1
470631009001017,1
470631009001018,1
470631009001019,1
470631009001020,1
470631009001021,1
470631009001022,1
470631009001023,1
470631009001024,1
470631009001025,1
470631001001000,1
470631001001001,1
470631001001002,1
470631001001003,1
470631001001004,1
470631001001005,1
470631001001006,1
470631001001007,1
470631001001009,1
470631001001010,1
470631001001011,1
470631001001023,1
470631001001024,1
470631001001026,1
470631001001027,1
470631001001028,1
470631001001029,1
470631001001030,1
470631001001031,1
470631001001032,1
470631001001033,1
470631001001034,1
470631001001035,1
470631001001036,1
470631001001037,1
470631001001038,1
470631001001039,1
470631001001040,1
470631001001042,1
470631001001043,1
470631001001044,1
470631001001045,1
470631001001046,1
470631001001047,1
470631001001048,1
470631001001049,1
470631001001050,1
470631001001051,1
470631001001052,1
470631001001053,1
470631001001054,1
470631001001055,1
470631001001056,1
470631001001057,1
470631001001058,1
470631001001059,1
470631004001000,1
470631004001001,1
470631004001002,1
470631004001004,1
470631004001007,1
470631004001008,1
470631004001017,1
470631004001018,1
470631004002000,1
470631004002001,1
470631004002002,1
470631004002003,1
470631004002004,1
470631004002005,1
470631004002006,1
470631004002007,1
470631004002008,1
470631004002009,1
470631004002010,1
470631004002011,1
470631004002012,1
470631004002013,1
470631004002015,1
470631004002016,1
470631004002020,1
470631004002021,1
470631004002022,1
470631004002023,1
470631004002025,1
470631004002026,1
470631004002027,1
470631004002028,1
470631004002029,1
470631005002000,1
470631005002001,1
470631005002002,1
470631005002003,1
470631005002004,1
470631005002005,1
470631005002006,1
470631005002007,1
470631005002008,1
470631005002009,1
470631005002010,1
470631005002011,1
470631005002012,1
470631005002013,1
470631005002014,1
470631005002015,1
470631005002016,1
470631005002017,1
470631005002018,1
470631005002019,1
470631005002020,1
470631005002021,1
470631005002022,1
470631005002023,1
470631005002024,1
470631005002025,1
470631005002026,1
470631005002027,1
470631005002028,1
470631005002029,1
470631005002030,1
470631005002031,1
470631005002032,1
470631005002033,1
470631005002034,1
470631005002035,1
470631005002036,1
470631005002037,1
470631005002038,1
470631005002039,1
470631005002040,1
470631005002041,1
470631005002042,1
470631005002043,1
470631005002044,1
470631005002045,1
470631001001008,1
470631001001012,1
470631001001013,1
470631001001014,1
470631001001015,1
470631001001016,1
470631001001017,1
470631001001018,1
470631001001019,1
470631001001020,1
470631001001021,1
470631001001022,1
470631001001025,1
470631001002000,1
470631001002001,1
470631001002002,1
470631001002003,1
470631001002004,1
470631001002005,1
470631001002006,1
470631001002007,1
470631001002014,1
470631001002017,1
470631001003000,1
470631001003001,1
470631001003013,1
470631006002050,1
470631006003000,1
470631006003001,1
470631006003002,1
470631006003003,1
470631006003004,1
470631006003005,1
470631006003006,1
470631006003008,1
470631006003009,1
470631006003010,1
470631006003011,1
470631006003012,1
470631006003013,1
470631006003014,1
470631006003015,1
470631006003016,1
470631006003017,1
470631006003018,1
470631006003019,1
470631006004000,1
470631006004002,1
470631006004003,1
470631006004004,1
470631006004005,1
470631006004010,1
470631006004011,1
470631006005000,1
470631006005001,1
470631006005002,1
470631006005003,1
470631006005004,1
470631006005005,1
470631006005006,1
470631006005007,1
470631006005008,1
470631006005009,1
470631006005010,1
470631006005011,1
470631006005012,1
470631006005013,1
470631006005014,1
470631006005015,1
470631006005016,1
470631006005017,1
470631006005018,1
470631006005019,1
470631006005020,1
470631006005021,1
470631006005022,1
470631006005023,1
470631006005024,1
470631006005025,1
470631006005026,1
470631006005028,1
470631006005029,1
470631006005030,1
470631006005031,1
470631006005032,1
470631006005034,1
470631006005035,1
470631006005036,1
470631006001025,1
470631006001026,1
470631006001034,1
470631006001035,1
470631006001036,1
470631006001037,1
470631006001041,1
470631006002000,1
470631006002001,1
470631006002002,1
470631006002003,1
470631006002004,1
470631006002005,1
470631006002006,1
470631006002007,1
470631006002008,1
470631006002009,1
470631006002010,1
470631006002011,1
470631006002012,1
470631006002013,1
470631006002014,1
470631006002015,1
470631006002016,1
470631006002017,1
470631006002018,1
470631006002019,1
470631006002020,1
470631006002021,1
470631006002022,1
470631006002023,1
470631006002024,1
470631006002025,1
470631006002026,1
470631006002029,1
470631006002030,1
470631006002031,1
470631006002032,1
470631006002033,1
470631006002034,1
470631006002035,1
470631006002036,1
470631006002037,1
470631006002038,1
470631006002039,1
470631006002040,1
470631006002041,1
470631006002042,1
470631006002043,1
470631006002044,1
470631006002045,1
470631006002046,1
470631006002047,1
470631006002048,1
470631006002049,1
470631006003007,1
470631006003020,1
470631007001000,1
470631007001001,1
470631007001002,1
470631007001003,1
470631007001004,1
470631007001005,1
470631007001006,1
470631007001007,1
470631007001008,1
470631007001009,1
470631007001010,1
470631007001011,1
470631007001012,1
470631007001013,1
470631007001014,1
470631007001015,1
470631007001016,1
470631007001017,1
470631007001018,1
470631007001019,1
470631007001020,1
470631007001021,1
470631007001022,1
470631007001023,1
470631007001024,1
470631007001025,1
470631007001026,1
470631007001027,1
470631007001028,1
470631007001029,1
470631007001030,1
470631007001031,1
470631007001032,1
470631007001033,1
470631007001034,1
470631007001035,1
470631007001036,1
470631007001037,1
470631007001038,1
470631007001039,1
470631007001040,1
470631007001041,1
470631007001042,1
470631007001043,1
470631007001044,1
470631007001045,1
470631007001048,1
470631007001049,1
470631007001050,1
470631007001051,1
470631007001052,1
470631007001053,1
470631007001054,1
470631007001055,1
470631007001056,1
470631007001057,1
470631007001058,1
470631007001059,1
470631007001060,1
470631007001061,1
470631007001062,1
470631007001063,1
470631007001064,1
470631007001065,1
470631007001066,1
470631007001067,1
470631007001068,1
470631007002000,1
470631007002001,1
470631007002002,1
470631007002003,1
470631007002004,1
470631007002005,1
470631007002006,1
470631007002007,1
470631007002008,1
470631007002009,1
470631007002010,1
470631007002011,1
470631007002012,1
470631007002013,1
470631007002015,1
470631007002016,1
470631007002018,1
470631007002019,1
470631007002020,1
470631007002036,1
470631007002037,1
470631007002046,1
470631007002048,1
470631010002033,1
470631010002034,1
470631010002035,1
470631010002037,1
470631006001000,1
470631006001001,1
470631006001002,1
470631006001003,1
470631006001004,1
470631006001005,1
470631006001006,1
470631006001007,1
470631006001008,1
470631006001009,1
470631006001010,1
470631006001011,1
470631006001012,1
470631006001013,1
470631006001014,1
470631006001015,1
470631006001016,1
470631006001017,1
470631006001018,1
470631006001019,1
470631006001020,1
470631006001021,1
470631006001022,1
470631006001023,1
470631006001024,1
470631006001027,1
470631006001028,1
470631006001029,1
470631006001030,1
470631006001031,1
470631006001032,1
470631006001033,1
470631006001038,1
470631006001039,1
470631006001040,1
470631006001042,1
470631006001043,1
470631006001044,1
470631006001045,1
470631006001046,1
470631006001047,1
470631006001048,1
470631006001049,1
470631006001050,1
470631006001051,1
470631006001052,1
470631006001053,1
470631006001054,1
470631010001009,1
470631010001011,1
470631010001016,1
470631010001017,1
470631010001018,1
470631010001019,1
470631010001020,1
470631010001021,1
470631010001022,1
470631010001023,1
470631010001024,1
470631010001025,1
470631010001026,1
470631010001027,1
470631010001028,1
470631010001029,1
470631010001030,1
470631010001031,1
470631010001032,1
470631010001033,1
470631010001034,1
470631010001035,1
470631010001037,1
470631010001038,1
470631010001039,1
470631010001040,1
470631010001045,1
470631010002031,1
470631010002036,1
470631010002038,1
470631010002039,1
470631010002040,1
470631010001000,1
470631010001001,1
470631010001002,1
470631010001003,1
470631010001004,1
470631010001005,1
470631010001006,1
470631010001007,1
470631010001008,1
470631010001010,1
470631010001012,1
470631010001013,1
470631010001014,1
470631010001015,1
470631010001036,1
470631010001041,1
470631010001042,1
470631010001043,1
470631010001044,1
470631010002000,1
470631010002001,1
470631010002002,1
470631010002003,1
470631010002004,1
470631010002005,1
470631010002006,1
470631010002007,1
470631010002008,1
470631010002009,1
470631010002010,1
470631010002011,1
470631010002012,1
470631010002013,1
470631010002014,1
470631010002015,1
470631010002016,1
470631010002017,1
470631010002018,1
470631010002019,1
470631010002020,1
470631010002021,1
470631010002022,1
470631010002023,1
470631010002024,1
470631010002025,1
470631010002026,1
470631010002027,1
470631010002028,1
470631010002029,1
470631010002030,1
470631010002032,1
470631010002041,1
470631010003000,1
470631010003001,1
470631010003002,1
470631010003003,1
470631010003004,1
470631010003005,1
470631010003006,1
470631010003007,1
470631010003008,1
470631010003009,1
470631010003010,1
470631010003011,1
470631010003012,1
470631010003013,1
470631010003014,1
470631010003015,1
470631010003016,1
470631010003017,1
470631010003018,1
470631010003019,1
470631010003020,1
470631010003021,1
470631010003022,1
470631010003023,1
470631010003024,1
470631010003025,1
470631010003026,1
470631010003027,1
470631010003028,1
470631010003029,1
470631010003030,1
470631010003031,1
470631010003032,1
470631010003033,1
470631010003034,1
470631010003035,1
470631010003036,1
470631010003037,1
470631010003038,1
470631010003039,1
470631010003040,1
470631010003041,1
470631010003042,1
470631010003043,1
470631010003044,1
470631010003045,1
470631010003046,1
470631010003047,1
470631010003048,1
470631010003049,1
470631010003050,1
470631010003051,1
470631010003052,1
470631010003053,1
470631010003054,1
470631010003055,1
470631010003056,1
470631010003057,1
470631010003058,1
470631010003059,1
470631010003060,1
470631010003061,1
470631010003062,1
470631010003063,1
470631010003064,1
470631010003065,1
470631010003066,1
470631010003067,1
470631010003068,1
470631010003069,1
470631010003070,1
470631010003071,1
470631010003072,1
470631010003073,1
470631010003074,1
470631010003075,1
470631010003076,1
470631010003077,1
470631010003078,1
470631010003079,1
470631010003080,1
470631010003081,1
470631010003082,1
470631010003083,1
470631010003084,1
470631010003085,1
470650033001006,11
470650033001020,11
470650034001000,11
470650034001001,11
470650034001002,11
470650034001003,11
