Id,District
340210030042010,14
340210030042012,14
340210030042020,14
340210030042021,14
340210030042022,14
340210030042023,14
340210030042024,14
340210030042030,14
340210030042031,14
340210030042032,14
340210030043002,14
340210030043003,14
340210030043004,14
340210030043005,14
340210030043009,14
340210030043010,14
340210030043011,14
340210030043012,14
340210030043013,14
340210030043017,14
340210030043020,14
340210030043021,14
340210030043022,14
340210030043023,14
340210026022000,14
340210026022001,14
340210026022002,14
340210026022003,14
340210026022004,14
340210026022005,14
340210026022006,14
340210026022007,14
340210026022008,14
340210026022009,14
340210026022010,14
340210026022011,14
340210026022012,14
340210026022013,14
340210026022014,14
340210026022015,14
340210026022016,14
340210026022017,14
340210026022018,14
340210026022019,14
340210026022039,14
340210026023000,14
340210026023002,14
340210026023003,14
340210026023004,14
340210026023005,14
340210026023006,14
340210026023007,14
340210026023008,14
340210026023009,14
340210026024000,14
340210026024001,14
340210026024002,14
340210026024003,14
340210026024004,14
340210026024005,14
340210026024006,14
340210026024007,14
340210026024008,14
340210026024009,14
340210026024010,14
340210026024011,14
340210026024012,14
340210026024013,14
340210026024014,14
340210026024015,14
340210026024016,14
340210026024017,14
340210026024018,14
340210026024019,14
340210026024020,14
340210026024021,14
340210026024023,14
340210026024024,14
340210026024026,14
340210027013018,14
340210027013019,14
340210027013020,14
340210027013021,14
340210027013022,14
340210027013023,14
340210027013024,14
340210027013025,14
340210027013026,14
340210027013027,14
340210027013044,14
340210027013045,14
340210026021000,14
340210026021001,14
340210026021002,14
340210026021003,14
340210026021004,14
340210026021013,14
340210026021014,14
340210026021015,14
340210026021016,14
340210026021017,14
340210026022030,14
340210026022031,14
340210026022032,14
340210026022033,14
340210026022034,14
340210026022035,14
340210029021010,14
340210029021011,14
340210029021013,14
340210029021014,14
340210029021015,14
340210029021016,14
340210029021017,14
340210029021018,14
340210029021019,14
340210029021020,14
340210029021021,14
340210029021022,14
340210029023000,14
340210029023001,14
340210029023002,14
340210029023003,14
340210029023004,14
340210029023005,14
340210029023006,14
340210029023007,14
340210029023008,14
340210029023009,14
340210029023010,14
340210029023011,14
340210029023012,14
340210029023013,14
340210029023014,14
340210029023015,14
340210029023016,14
340210027021000,14
340210027021001,14
340210027021002,14
340210027021003,14
340210027021005,14
340210027021006,14
340210027021007,14
340210027021024,14
340210030082009,14
340210030082010,14
340210030082011,14
340210030082012,14
340210030082013,14
340210030082014,14
340210030082015,14
340210030082016,14
340210030082017,14
340210030082018,14
340210030082019,14
340210030082020,14
340210030082021,14
340210030082022,14
340210030082023,14
340210030082024,14
340210030082025,14
340210030082037,14
340210030062023,14
340210030062024,14
340210030062025,14
340210030062026,14
340210030062027,14
340210030062028,14
340210030062029,14
340210030062030,14
340210030062031,14
340210030062032,14
340210030081003,14
340210030081004,14
340210030081005,14
340210030081006,14
340210030081007,14
340210030081008,14
340210030081009,14
340210030081011,14
340210030081012,14
340210030081013,14
340210030081015,14
340210030081016,14
340210030081017,14
340210030081018,14
340210030081019,14
340210030081020,14
340210030081021,14
340210030081022,14
340210030081026,14
340210030081035,14
340210030081036,14
340210030081037,14
340210030081038,14
340210029043000,14
340210029043001,14
340210029043002,14
340210029043003,14
340210029043004,14
340210029043005,14
340210029043006,14
340210029043007,14
340210029043008,14
340210029043009,14
340210029043010,14
340210029043011,14
340210029043012,14
340210029043013,14
340210029043014,14
340210029043015,14
340210026021005,14
340210026021006,14
340210026021007,14
340210026021008,14
340210026021009,14
340210026021010,14
340210026021011,14
340210026021012,14
340210026022020,14
340210026022021,14
340210026022022,14
340210026022023,14
340210026022024,14
340210026022025,14
340210026022026,14
340210026022027,14
340210026022028,14
340210026022029,14
340210026022036,14
340210026022037,14
340210026022038,14
340210026024022,14
340210026024025,14
340210026024027,14
340210026024028,14
340210030021000,14
340210030021001,14
340210030021002,14
340210030021003,14
340210030021012,14
340210030022000,14
340210030022001,14
340210030022002,14
340210030022003,14
340210030022004,14
340210030022005,14
340210030022006,14
340210030022007,14
340210030022008,14
340210030022009,14
340210030022010,14
340210030072005,14
340210030011022,14
340210030011025,14
340210030011036,14
340210030011037,14
340210030011039,14
340210030011041,14
340210030011048,14
340210030011049,14
340210030011050,14
340210030011052,14
340210030011053,14
340210030011054,14
340210030011055,14
340210030011056,14
340210030011057,14
340210030011058,14
340210030011059,14
340210030011060,14
340210030011061,14
340210030011062,14
340210030011063,14
340210030011064,14
340210030011068,14
340210030011069,14
340210030012000,14
340210030012001,14
340210030012002,14
340210030012003,14
340210030012004,14
340210030012005,14
340210030012006,14
340210030012007,14
340210030012008,14
340210030012009,14
340210030012010,14
340210030012011,14
340210030012012,14
340210030012013,14
340210030012014,14
340210030012015,14
340210030012016,14
340210030012017,14
340210030012018,14
340210030012019,14
340210030012020,14
340210030012021,14
340210030012022,14
340210030032016,14
340210030032019,14
340210030032021,14
340210030032022,14
340210029041024,14
340210029041025,14
340210029041026,14
340210029041027,14
340210029041028,14
340210029041029,14
340210029041030,14
340210029041031,14
340210029041032,14
340210029041033,14
340210029041034,14
340210029022000,14
340210029022001,14
340210029022002,14
340210029022003,14
340210029022004,14
340210029022005,14
340210029022006,14
340210029022007,14
340210029022008,14
340210029022009,14
340210029022010,14
340210029022011,14
340210029022012,14
340210029022013,14
340210030062014,14
340210030062015,14
340210030062016,14
340210030062017,14
340210030082000,14
340210030082001,14
340210030082002,14
340210030082003,14
340210030082004,14
340210030082005,14
340210030082006,14
340210030082007,14
340210030082008,14
340210030082026,14
340210030082027,14
340210030082028,14
340210030082029,14
340210030082030,14
340210030082031,14
340210030082032,14
340210030082035,14
340210030082036,14
340210030091001,14
340210030091002,14
340210030091003,14
340210030091005,14
340210030091006,14
340210030091007,14
340210030091008,14
340210030091009,14
340210030091010,14
340210030091011,14
340210030091012,14
340210030091013,14
340210030091024,14
340210030091025,14
340210030073004,14
340210030073005,14
340210030073006,14
340210030073008,14
340210030073009,14
340210030073010,14
340210030073013,14
340210030033007,14
340210030033008,14
340210030033014,14
340210030033015,14
340210030034008,14
340210030034009,14
340210030034010,14
340210030034011,14
340210030034012,14
340210030034013,14
340210030034014,14
340210030034015,14
340210030034016,14
340210030043024,14
340210030043025,14
340210030043026,14
340210030043029,14
340210030043030,14
340210030043031,14
340210027023000,14
340210027023001,14
340210027023002,14
340210027023003,14
340210027023011,14
340210027023012,14
340210027023013,14
340210027023014,14
340210027023015,14
340210027023016,14
340210027023017,14
340210027023018,14
340210027023019,14
340210027023020,14
340210027023021,14
340210027023022,14
340210027023026,14
340210027023027,14
340210027023028,14
340210027023029,14
340210027023030,14
340210027024009,14
340210027024010,14
340210027024011,14
340210027012010,14
340210027012011,14
340210027012012,14
340210027012013,14
340210027012014,14
340210027013011,14
340210027013012,14
340210027013028,14
340210027013029,14
340210027013030,14
340210027013031,14
340210027013032,14
340210027013033,14
340210027013034,14
340210027013035,14
340210027013036,14
340210027013037,14
340210027013038,14
340210027013039,14
340210027013040,14
340210027013041,14
340210027013042,14
340210027013043,14
340210027013046,14
340210027013047,14
340210027013048,14
340210030061010,14
340210030061011,14
340210030061013,14
340210030061016,14
340210030061018,14
340210030061019,14
340210030061022,14
340210030061023,14
340210030061024,14
340210030061025,14
340210030061031,14
340210030061032,14
340210030061033,14
340210027021004,14
340210027021008,14
340210027021009,14
340210027021010,14
340210027021012,14
340210027021013,14
340210027021014,14
340210027021015,14
340210027021016,14
340210027021020,14
340210027021021,14
340210027021022,14
340210027021029,14
340210027022002,14
340210030071004,14
340210030071005,14
340210030071006,14
340210030071009,14
340210030071010,14
340210030071011,14
340210030071012,14
340210030072000,14
340210030072001,14
340210030072002,14
340210030072003,14
340210030072004,14
340210030071000,14
340210030071001,14
340210030071002,14
340210030071003,14
340210030071007,14
340210030071008,14
340210030073000,14
340210030073001,14
340210030073002,14
340210030073003,14
340210030073007,14
340210030073011,14
340210030073012,14
340210029031045,14
340210029042005,14
340210029042006,14
340210029042009,14
340210029042019,14
340210029044000,14
340210029044001,14
340210029044002,14
340210029044003,14
340210029044004,14
340210029044005,14
340210029044006,14
340210029044007,14
340210029044008,14
340210029044009,14
340210029044010,14
340210029044011,14
340210029044012,14
340210029044013,14
340210029044014,14
340210029044015,14
340210029044016,14
340210029044017,14
340210029044018,14
340210029044019,14
340210029044020,14
340210029044021,14
340210029044022,14
340210030021004,14
340210030021005,14
340210030021006,14
340210030021007,14
340210030021008,14
340210030021009,14
340210030021010,14
340210030021011,14
340210030021013,14
340210030021014,14
340210030021015,14
340210030021016,14
340210030021017,14
340210030021024,14
340210030021025,14
340210030031004,14
340210030041016,14
340210030041017,14
340210030041018,14
340210030041019,14
340210030041020,14
340210030043000,14
340210030043001,14
340210030043006,14
340210030043007,14
340210030043008,14
340210030043014,14
340210030043015,14
340210030043016,14
340210030042000,14
340210030042001,14
340210030042002,14
340210030042003,14
340210030042004,14
340210030042005,14
340210030042006,14
340210030042007,14
340210030042008,14
340210030042009,14
340210030042011,14
340210030042014,14
340210030042016,14
340210030042017,14
340210030042018,14
340210030042019,14
340210030042025,14
340210030042027,14
340210030042028,14
340210030042029,14
340210030042033,14
340210030042034,14
340210030043018,14
340210030043019,14
340210027021011,14
340210027021017,14
340210027021018,14
340210027021019,14
340210027021023,14
340210027021025,14
340210027021026,14
340210027021027,14
340210027021028,14
340210027021030,14
340210027021031,14
340210027022003,14
340210027022004,14
340210027022005,14
340210027022006,14
340210025001003,14
340210025001004,14
340210025001010,14
340210025001011,14
340210025001012,14
340210025001013,14
340210025001014,14
340210025001015,14
340210025001016,14
340210025001017,14
340210025001031,14
340210025001044,14
340210025001093,14
340210025001094,14
340210025004000,14
340210025004001,14
340210025004002,14
340210025004010,14
340210025004026,14
340210029042000,14
340210029042001,14
340210029042002,14
340210029042003,14
340210029042004,14
340210029042007,14
340210029042008,14
340210029042010,14
340210029042011,14
340210029042012,14
340210029042013,14
340210029042014,14
