Id,District
200479696002255,33
200479696002256,33
200479696002257,33
200479696002258,33
200479696002259,33
200479696002260,33
200479696002261,33
200479696002262,33
200479696002263,33
200479696002264,33
200479696002265,33
200479696002266,33
200479696002267,33
200479696002268,33
200479696002269,33
200479696002270,33
200479696002271,33
200479696002272,33
200479696002273,33
200479696002274,33
200479696002275,33
200479696002276,33
200479696002277,33
200479696002278,33
200479696002279,33
200479696002280,33
200479696002281,33
200479696002282,33
200479696002283,33
200479696002284,33
200479696002285,33
200479696002286,33
200479696002287,33
200479696002288,33
200479696002289,33
200479696002290,33
200479696002291,33
200479696002292,33
200479696002293,33
200479696002294,33
200479696002295,33
200479696002296,33
200479696002297,33
200479696002298,33
200479696002299,33
200479696002300,33
200479696002301,33
200479696002302,33
200479696002303,33
200479696002304,33
200479696002305,33
200479696002306,33
200479696002307,33
200479696002308,33
200479696002309,33
200479696002310,33
200479696002311,33
200479696002312,33
200479696002313,33
200479696002314,33
200479696002315,33
200479696002316,33
200479696002317,33
200479696002318,33
200479696002319,33
200479696002320,33
200479696002321,33
200479696002322,33
200479696002323,33
200479696002324,33
200479696002325,33
200479696002326,33
200479696002327,33
200479696002328,33
200479696002329,33
200479696002330,33
200479696002331,33
200479696002332,33
200479696002333,33
200479696002334,33
200479696002335,33
200479696002336,33
200479696002337,33
200479696002338,33
200479696002340,33
200479696002341,33
200479696002342,33
200479696002343,33
200479696002344,33
200479696002345,33
200479696002346,33
200479696002347,33
200479696002348,33
200479696002349,33
200479696002350,33
200479696002351,33
200479696002352,33
200479696002353,33
200479696002354,33
200479696002355,33
200479696002356,33
200479696002357,33
200479696002358,33
200479696002359,33
200479696002360,33
200479696002361,33
200479696002362,33
200479696002363,33
200479696002364,33
200479696002365,33
200479696002366,33
200479696002367,33
200479696002368,33
200479696002369,33
200479696002370,33
200479696002371,33
200479696002372,33
200479696002373,33
200479696002374,33
200479696002387,33
200479696002519,33
200479696002395,33
200479696002396,33
200479696002397,33
200479696002398,33
200479696002399,33
200479696002400,33
200479696002401,33
200479696002402,33
200479696002403,33
200479696002404,33
200479696002405,33
200479696002406,33
200479696002407,33
200479696002408,33
200479696002409,33
200479696002410,33
200479696002411,33
200479696002412,33
200479696002416,33
200479696002417,33
200479696002418,33
200479696002419,33
200479696002420,33
200479696002421,33
200479696002422,33
200479696002423,33
200479696002431,33
200479696002434,33
200479696002435,33
200479696002436,33
200479696002437,33
200479696002438,33
200479696002439,33
200479696002443,33
200479696002444,33
200479696002446,33
200479696002447,33
200479696002448,33
200479696002449,33
200479696002450,33
200479696002451,33
200479696002452,33
200479696002453,33
200479696002454,33
200479696002455,33
200479696002456,33
200479696002457,33
200479696002458,33
200479696002459,33
200479696002460,33
200479696002461,33
200479696002462,33
200479696002463,33
200479696002464,33
200479696002465,33
200479696002466,33
200479696002467,33
200479696002468,33
200479696002469,33
200479696002470,33
200479696002471,33
200479696002472,33
200479696002473,33
200479696002474,33
200479696002475,33
200479696002476,33
200479696002477,33
200479696002478,33
200479696002479,33
200479696002480,33
200479696002481,33
200479696002482,33
200479696002483,33
200479696002484,33
200479696002485,33
200479696002486,33
200479696002487,33
200479696002488,33
200479696002489,33
200479696002490,33
200479696002491,33
200479696002492,33
200479696002493,33
200479696002494,33
200479696002495,33
200479696002496,33
200479696002497,33
200479696002498,33
200479696002499,33
200479696002500,33
200479696002501,33
200479696002502,33
200479696002503,33
200479696002504,33
200479696002505,33
200479696002506,33
200479696002507,33
200479696002508,33
200479696002509,33
200479696002510,33
200479696002511,33
200479696002512,33
200479696002513,33
200479696002514,33
200479696002515,33
200479696002516,33
200479696002517,33
200479696002520,33
200479696002521,33
200479696002523,33
200479696002527,33
200479697001002,33
200479697001003,33
200479697001018,33
200479697001019,33
200479697001020,33
200479697001021,33
200479697001022,33
200479697001023,33
200479697001024,33
200479697001025,33
200479697001026,33
200479697001027,33
200479697001028,33
200479697001029,33
200479697001030,33
200479697001031,33
200479697001032,33
200479697001033,33
200479697001034,33
200479697001035,33
200479697001037,33
200479697001040,33
200479697001042,33
200479697001043,33
200479697001044,33
200479697001045,33
200479697001046,33
200479697001047,33
200479697001048,33
200479697001049,33
200479697001050,33
200479697001051,33
200479697001052,33
200479697001053,33
200479697001054,33
200479697001055,33
200479697001056,33
200479697001057,33
200479697001058,33
200479697001059,33
200479697001060,33
200479697001061,33
200479697001062,33
200479697001063,33
200479697001064,33
200479697001065,33
200479697001066,33
200479697001067,33
200479697001068,33
200479697001069,33
200479697001070,33
200479697001071,33
200479697001072,33
200479697001073,33
200479697001074,33
200479697001075,33
200479697001076,33
200479697001077,33
200479697001078,33
200479697001079,33
200479697001080,33
200479697001081,33
200479697001082,33
200479697001083,33
200479697001084,33
200479697001085,33
200479697001086,33
200479697001087,33
200479697001088,33
200479697001089,33
200479697001090,33
200479697001091,33
200479697001092,33
200479697001093,33
200479697001094,33
200479697001095,33
200479697001096,33
200479697001098,33
200479697001099,33
200479697001100,33
200479697001101,33
200479697001102,33
200479697001103,33
200479697001104,33
200479697001105,33
200479697001106,33
200479697001107,33
200479697001108,33
200479697001110,33
200479697001116,33
200479697001119,33
200479697001120,33
200479697001121,33
200479697001122,33
200479697002003,33
200479697002004,33
200479697002005,33
200479697002006,33
200479697002015,33
200479697002016,33
200479697002017,33
200479697002018,33
200479697002019,33
200479697002020,33
200479697002021,33
200479697002022,33
200479697002023,33
200479697002024,33
200479697002025,33
200479697002026,33
200479697002027,33
200479697002028,33
200479697002029,33
200479697002030,33
200479697002031,33
200479697002032,33
200479697002033,33
200479697002034,33
200479697002035,33
200479697002038,33
200479697002044,33
200479697002045,33
200479697002046,33
200479697001097,33
200479697001109,33
200479697002012,33
200479697002013,33
200479697002014,33
200479697002036,33
200479697002037,33
200479697002039,33
200479697002040,33
200479697002041,33
200479697002042,33
200479697002043,33
200479697002047,33
200479697002048,33
200479697002049,33
200479697002050,33
200479697002051,33
200479697002052,33
200479697002053,33
200479697002054,33
200479697002055,33
200479697002056,33
200479697002057,33
200479697002058,33
200479697002059,33
200479697002060,33
200479697002061,33
200479697002062,33
200479697002063,33
200479697002064,33
200479697002065,33
200479697002066,33
200479697002067,33
200479697002068,33
200479697002069,33
200479697002070,33
200479697002071,33
200479697002072,33
200479697002073,33
200479697002074,33
200479697002075,33
200479697002076,33
200479697002077,33
200479697002078,33
200479697002079,33
200479697002080,33
200479697002081,33
200479697002082,33
200479697002083,33
200479697002084,33
200479697002085,33
200479697002086,33
200479697002087,33
200479697002088,33
200479697002089,33
200479697002090,33
200479697002091,33
200479697002092,33
200479697002093,33
200479697002094,33
200479697002095,33
200479697002096,33
200479697002097,33
200479697002098,33
200479697002099,33
200479697002100,33
200479697002101,33
200479697002102,33
200479697002103,33
200479697002104,33
200479697002109,33
200479697002110,33
200479697002111,33
200479697002112,33
200479697002113,33
200479697002114,33
200479697002115,33
200479697002116,33
200479697002117,33
200479697002118,33
200479697002119,33
200479697002120,33
200479697002121,33
200479697002122,33
200479697002123,33
200479697002124,33
200479697002125,33
200479697002126,33
200479697002127,33
200479697002128,33
200479697002129,33
200479697002130,33
200479697002131,33
200479697002132,33
200479697002133,33
200479697002134,33
200479697002135,33
200479697002136,33
200479697002137,33
200479697002138,33
200479697002139,33
200479697002140,33
200479697002141,33
200479697002142,33
200479697002143,33
200479697002144,33
200479697002145,33
200479697002150,33
200479697002152,33
200479697002154,33
200479697002155,33
200479697002156,33
200479697002157,33
200479697002158,33
200479697002159,33
200479697002160,33
200479697002161,33
200479697002162,33
200479697002163,33
200479697002164,33
200479697002165,33
200479697002166,33
200479697002167,33
200479697002171,33
200479697002172,33
200479697002173,33
200479697002174,33
200479697002175,33
200479697002176,33
200479697002177,33
200479697002178,33
200479697002179,33
200479697002180,33
200479697002181,33
200479697002188,33
200479697002189,33
200479697002190,33
200479697002191,33
200479697002193,33
200479697002194,33
200479697002184,33
200499651001000,14
200499651001001,14
200499651001002,14
200499651001003,14
200499651001004,14
200499651001005,14
200499651001006,14
200499651001007,14
200499651001008,14
200499651001009,14
200499651001010,14
200499651001011,14
200499651001012,14
200499651001013,14
200499651001014,14
200499651001025,14
200499651001026,14
200499651001027,14
200499651001028,14
200499651001029,14
200499651001030,14
200499651001031,14
200499651001032,14
200499651001033,14
200499651001034,14
200499651001035,14
200499651001036,14
200499651001037,14
200499651001038,14
200499651001039,14
200499651001040,14
200499651001041,14
200499651001042,14
200499651001043,14
200499651001044,14
200499651001045,14
200499651001046,14
200499651001047,14
200499651001048,14
200499651001049,14
200499651001050,14
200499651001051,14
200499651001052,14
200499651001053,14
200499651001054,14
200499651001074,14
200499651001075,14
200499651001076,14
200499651001077,14
200499651001078,14
200499651001079,14
200499651001080,14
200499651001081,14
200499651001082,14
200499651001083,14
200499651001084,14
200499651001085,14
200499651001086,14
200499651001087,14
200499651001088,14
200499651001089,14
200499651001090,14
200499651001091,14
200499651001092,14
200499651001093,14
200499651001094,14
200499651001095,14
200499651001390,14
200499651001391,14
200499651001393,14
200499651001395,14
200499651001015,14
200499651001016,14
200499651001017,14
200499651001018,14
200499651001019,14
200499651001020,14
200499651001021,14
200499651001022,14
200499651001023,14
200499651001024,14
200499651001055,14
200499651001056,14
200499651001057,14
200499651001058,14
200499651001059,14
200499651001060,14
200499651001061,14
200499651001062,14
200499651001063,14
200499651001064,14
200499651001065,14
200499651001066,14
200499651001067,14
200499651001068,14
200499651001069,14
200499651001070,14
200499651001071,14
200499651001072,14
200499651001073,14
200499651001104,14
200499651001108,14
200499651001147,14
200499651001148,14
200499651001149,14
200499651001150,14
200499651001392,14
200499651002000,14
200499651002001,14
200499651002002,14
200499651002028,14
200499651002029,14
200499651002030,14
200499651002031,14
200499651002032,14
200499651002033,14
200499651002034,14
200499651002075,14
200499651002076,14
200499651002077,14
200499651002078,14
200499651002079,14
200499651002080,14
200499651002081,14
200499651002082,14
200499651002083,14
200499651002084,14
200499651002085,14
200499651002086,14
200499651003000,14
200499651003001,14
200499651003002,14
200499651003003,14
200499651003004,14
200499651001096,14
200499651001097,14
200499651001098,14
200499651001099,14
200499651001100,14
200499651001101,14
200499651001102,14
200499651001109,14
200499651001110,14
200499651001111,14
200499651001112,14
200499651001113,14
200499651001114,14
200499651001115,14
200499651001116,14
200499651001117,14
200499651001118,14
200499651001119,14
200499651001120,14
200499651001121,14
200499651001122,14
200499651001123,14
200499651001124,14
200499651001125,14
200499651001126,14
200499651001127,14
200499651001128,14
200499651001129,14
200499651001130,14
