Id,District
290630802003217,12
290630802003227,12
290630802003228,12
290630802003229,12
290630802004000,12
290630802004001,12
290630802004002,12
290630802004003,12
290630802004004,12
290630802004005,12
290630802004006,12
290630802004007,12
290630802004008,12
290630802004009,12
290630802004010,12
290630802004011,12
290630802004012,12
290630802004013,12
290630802004014,12
290630802004015,12
290630802004016,12
290630802004017,12
290630802004018,12
290630802004019,12
290630802004020,12
290630802004021,12
290630802004022,12
290630802004023,12
290630802004024,12
290630802004025,12
290630802004026,12
290630802004027,12
290630802004028,12
290630802004029,12
290630802004030,12
290630802004031,12
290630802004032,12
290630802004033,12
290630802004034,12
290630802004035,12
290630802004036,12
290630802004037,12
290630802004038,12
290630802004039,12
290630802004040,12
290630802004041,12
290630802004042,12
290630802004043,12
290630802004044,12
290630802004045,12
290630802004046,12
290630802004047,12
290630802004048,12
290630802004049,12
290630802004050,12
290630802004051,12
290630802004052,12
290630802004053,12
290630802004054,12
290630802004055,12
290630802004056,12
290630802004057,12
290630802004058,12
290630802004059,12
290630802004060,12
290630802004061,12
290630801002243,12
290630801002244,12
290630801002256,12
290630801002257,12
290630801002258,12
290630801002259,12
290630801002265,12
290630801002266,12
290630801002267,12
290630801002268,12
290630801002269,12
290630801002270,12
290630801002271,12
290630801003017,12
290630801003018,12
290630801003019,12
290630801003023,12
290630801003024,12
290630801003027,12
290630801003028,12
290630801003029,12
290630801003030,12
290630801003031,12
290630801003032,12
290630801003033,12
290630801003034,12
290630801003035,12
290630801003037,12
290630801003038,12
290630801003039,12
290630801003040,12
290630801003041,12
290630801003042,12
290630801003043,12
290630801003044,12
290630801003045,12
290630801003046,12
290630801003047,12
290630801003048,12
290630801003049,12
290630801003050,12
290630801003051,12
290630801003052,12
290630801003053,12
290630801003054,12
290630801003055,12
290630801003056,12
290630801003057,12
290630801003058,12
290630801003059,12
290630801003060,12
290630801003061,12
290630801003062,12
290630801003063,12
290630801003064,12
290630801003065,12
290630801003066,12
290630801003067,12
290630801003068,12
290630801003069,12
290630801003070,12
290630801003071,12
290630801003072,12
290630801003073,12
290630801003074,12
290630801003075,12
290630801003076,12
290630801003077,12
290630801003078,12
290630801003079,12
290630801003080,12
290630801003081,12
290630801003082,12
290630801003083,12
290630801003084,12
290630801003085,12
290630801003086,12
290630801003087,12
290630801003088,12
290630801003089,12
290630801003090,12
290630801003091,12
290630801003092,12
290630801003093,12
290630801003094,12
290630801003095,12
290630801003096,12
290630801003097,12
290630801003098,12
290630801003099,12
290630801003100,12
290630801003101,12
290630801003102,12
290630801003103,12
290630801003104,12
290630801003105,12
290630801003106,12
290630801003107,12
290630801003108,12
290630801003109,12
290630801003110,12
290630801003111,12
290630801003112,12
290630801003113,12
290630801003114,12
290630801003115,12
290630801003116,12
290630801003117,12
290630801003118,12
290630801003119,12
290630801003120,12
290630801003121,12
290630801003122,12
290630801003123,12
290630801003124,12
290630801003125,12
290630801003126,12
290630801003127,12
290630801003128,12
290630801003129,12
290630801003130,12
290630801003131,12
290630801003132,12
290630801003133,12
290630801003134,12
290630801003135,12
290630801003136,12
290630801003137,12
290630801003138,12
290630801003139,12
290630801003140,12
290630801003170,12
290630801003171,12
290630801003172,12
290630801003173,12
290630801003174,12
290630801003175,12
290630801003176,12
290630801003177,12
290630801003178,12
290630801003179,12
290630801003180,12
290630801003181,12
290630801003182,12
290630801003183,12
290630801003188,12
290630801003189,12
290630801003256,12
290630801003277,12
290630801003279,12
290630801003280,12
290630801003281,12
290630801003282,12
290630801003290,12
290630801003291,12
290630801001000,12
290630801001001,12
290630801001002,12
290630801001003,12
290630801001004,12
290630801001005,12
290630801001006,12
290630801001007,12
290630801001008,12
290630801001009,12
290630801001010,12
290630801001011,12
290630801001012,12
290630801001013,12
290630801001014,12
290630801001015,12
290630801001016,12
290630801001017,12
290630801001018,12
290630801001019,12
290630801001020,12
290630801001021,12
290630801001022,12
290630801001023,12
290630801001024,12
290630801001025,12
290630801001026,12
290630801001027,12
290630801001028,12
290630801001029,12
290630801001030,12
290630801001031,12
290630801001032,12
290630801001033,12
290630801001034,12
290630801001035,12
290630801001036,12
290630801001037,12
290630801001038,12
290630801001039,12
290630801001040,12
290630801001041,12
290630801001042,12
290630801001043,12
290630801001044,12
290630801001045,12
290630801001046,12
290630801001047,12
290630801001048,12
290630801001049,12
290630801001050,12
290630801001051,12
290630801001052,12
290630801001053,12
290630801001054,12
290630801001055,12
290630801001056,12
290630801001057,12
290630801001058,12
290630801001059,12
290630801001060,12
290630801001061,12
290630801001062,12
290630801001063,12
290630801001064,12
290630801001065,12
290630801001066,12
290630801001067,12
290630801001068,12
290630801001069,12
290630801001070,12
290630801001071,12
290630801001072,12
290630801001073,12
290630801001074,12
290630801001075,12
290630801001076,12
290630801001077,12
290630801001078,12
290630801001079,12
290630801001080,12
290630801001081,12
290630801001082,12
290630801001083,12
290630801001084,12
290630801001085,12
290630801001086,12
290630801001087,12
290630801001088,12
290630801001089,12
290630801001090,12
290630801001091,12
290630801001092,12
290630801001093,12
290630801001094,12
290630801001095,12
290630801001096,12
290630801001097,12
290630801001098,12
290630801001099,12
290630801001100,12
290630801001101,12
290630801002211,12
290630801002212,12
290630801002213,12
290630801002226,12
290630801002227,12
290630801002228,12
290630801002229,12
290630801002230,12
290630801002245,12
290630801002246,12
290630801002247,12
290630801002248,12
290630801002249,12
290630801002250,12
290630801002255,12
290630801002261,12
290630801002262,12
290630801002263,12
290630801002264,12
290630801002274,12
290630801002275,12
290630801002276,12
290630801002277,12
290630801002279,12
290630801002280,12
290630801002281,12
290630801002282,12
290630801002283,12
290630801002284,12
290630801002285,12
290630801002286,12
290630801002287,12
290630801002288,12
290630801002289,12
290630801002290,12
290630801002291,12
290630801002292,12
290630801002293,12
290630801002294,12
290630801002295,12
290630801002296,12
290630801002297,12
290630801002298,12
290630801002299,12
290630801002300,12
290630801002301,12
290630801002302,12
290630801002303,12
290630801002304,12
290630801002305,12
290630801002306,12
290630801002307,12
290630801002308,12
290630801002309,12
290630801002310,12
290630801002311,12
290630801002313,12
290630801002314,12
290630801002319,12
290630801002331,12
290630801002334,12
290630801002214,12
290630801002215,12
290630801002216,12
290630801002217,12
290630801002221,12
290630801002222,12
290630801002223,12
290630801002224,12
290630801002225,12
290630801002251,12
290630801002252,12
290630801002253,12
290630801002254,12
290630801002272,12
290630801002273,12
290630801002278,12
290630801002315,12
290630801002316,12
290630802002042,12
290630802002043,12
290630802002044,12
290630802002080,12
290630802002081,12
290630802002082,12
290630802002083,12
290630802002084,12
290630802002085,12
290630802002086,12
290630802002087,12
290630802002088,12
290630802002089,12
290630802002090,12
290630802002091,12
290630802002108,12
290630802002109,12
290630802002110,12
290630802002111,12
290630802002112,12
290630802002113,12
290630802002114,12
290630802002115,12
290630802002116,12
290630802002117,12
290630802002118,12
290630802002119,12
290630802002120,12
290630802002121,12
290630802002122,12
290630802002123,12
290630802002124,12
290630802002125,12
290630802002127,12
290630802002128,12
290630802002129,12
290630802002180,12
290630801002312,12
290630801003284,12
290630802001000,12
290630802001001,12
290630802001002,12
290630802001003,12
290630802001004,12
290630802001005,12
290630802001006,12
290630802001007,12
290630802001008,12
290630802001009,12
290630802001010,12
290630802001011,12
290630802001012,12
290630802001013,12
290630802001014,12
290630802001015,12
290630802001016,12
290630802001017,12
290630802001018,12
290630802001019,12
290630802001020,12
290630802001021,12
290630802001022,12
290630802001024,12
290630802001025,12
290630802001026,12
290630802001027,12
290630802001028,12
290630802001029,12
290630802001030,12
290630802001031,12
290630802001032,12
290630802001033,12
290630802001034,12
290630802001035,12
290630802001036,12
290630802001037,12
290630802001038,12
290630802001039,12
290630802001040,12
290630802001041,12
290630802001042,12
290630802001043,12
290630802001044,12
290630802001045,12
290630802001046,12
290630802001047,12
290630802001048,12
290630802001049,12
290630802001050,12
290630802001051,12
290630802001052,12
290630802001053,12
290630802001054,12
290630802001055,12
290630802001056,12
290630802001057,12
290630802001058,12
290630802001059,12
290630802001060,12
290630802001061,12
290630802001062,12
290630802001063,12
290630802001064,12
290630802001065,12
290630802001066,12
290630802001067,12
290630802001068,12
290630802001069,12
290630802001070,12
290630802001071,12
290630802001072,12
290630802001073,12
290630802001074,12
290630802001075,12
290630802001076,12
290630802001077,12
290630802001078,12
290630802001079,12
290630802001080,12
290630802001081,12
290630802001082,12
290630802001083,12
290630802001084,12
290630802001085,12
290630802001086,12
290630802001087,12
290630802001088,12
290630802001089,12
290630802001090,12
290630802001091,12
290630802001092,12
290630802001093,12
290630802001094,12
290630802001095,12
290630802001096,12
290630802001097,12
290630802001098,12
290630802001099,12
290630802001100,12
290630802001101,12
290630802001105,12
290630802001106,12
290630802001107,12
290630802001108,12
290630802001109,12
290630802001110,12
290630802001111,12
290630802001112,12
290630802001113,12
290630802001114,12
290630802001115,12
290630802001116,12
290630802001117,12
290630802001118,12
290630802001119,12
290630802001120,12
290630802001121,12
290630802001122,12
290630802001123,12
290630802001124,12
290630802001125,12
290630802001126,12
290630802001127,12
290630802001128,12
290630802001129,12
290630802001130,12
290630802001131,12
290630802001132,12
290630802001133,12
290630802001134,12
290630802001135,12
290630802001136,12
290630802001137,12
290630802001138,12
290630802001139,12
290630802001140,12
290630802001141,12
290630802001142,12
290630802001143,12
290630802001144,12
290630802001145,12
290630802001146,12
290630802001147,12
290630802001148,12
290630802001149,12
290630802001150,12
290630802001151,12
290630802001152,12
290630802001153,12
290630802001155,12
290630802001156,12
290630802001157,12
290630802001158,12
290630802001161,12
290630802001162,12
290630802003000,12
290630802003001,12
290630802003005,12
290630802003091,12
290630802003113,12
290630802003125,12
290630802003126,12
290630802003127,12
290630802003128,12
290630802003129,12
290630802003130,12
290630802003136,12
290630802003226,12
290630801002000,12
290630801002001,12
290630801002002,12
290630801002003,12
290630801002004,12
290630801002005,12
290630801002006,12
290630801002007,12
290630801002008,12
290630801002009,12
