Id,District
483290015001036,31
483290015001037,31
483290015001038,31
483290015001039,31
483290015001040,31
483290015001041,31
483290015001042,31
483290015001043,31
483290015001044,31
483290015001045,31
483290015001046,31
483290015001047,31
483290015001048,31
483290015001049,31
483290015001050,31
483290015001051,31
483290015001052,31
483290015001053,31
483290015001054,31
483290015001055,31
483290015001056,31
483290015001057,31
483290015001058,31
483290015001059,31
483290015001060,31
483290015001061,31
483290015001062,31
483290015001063,31
483290015001064,31
483290015001065,31
483290015001066,31
483290015001067,31
483290015001068,31
483290015001069,31
483290015001070,31
483290015001071,31
483290015001072,31
483290015001073,31
483290015001074,31
483290015001075,31
483290015001076,31
483290015001077,31
483290015001078,31
483290015001079,31
483290015001080,31
483290015001081,31
483290015001082,31
483290015001083,31
483290015001084,31
483290015001085,31
483290015001086,31
483290015001087,31
483290015001088,31
483290015001089,31
483290015001090,31
483290015001091,31
483290015001092,31
483290015001093,31
483290015001094,31
483290015001095,31
483290015001096,31
483290015001097,31
483290015001098,31
483290015001099,31
483290015001100,31
483290015001101,31
483290015001103,31
483290015001104,31
483290015001105,31
483290015001106,31
483290015001107,31
483290015001108,31
483290015001109,31
483290015001110,31
483290015001111,31
483290015001112,31
483290015001113,31
483290015001114,31
483290015001116,31
483290015001117,31
483290015001118,31
483290015001119,31
483290015001120,31
483290015001122,31
483290015001124,31
483290015001125,31
483290015001126,31
483290015001127,31
483290015001128,31
483290015001129,31
483290015001130,31
483290015001131,31
483290015001132,31
483290015001133,31
483290015001134,31
483290015001135,31
483290015001136,31
483290015001137,31
483290015001138,31
483290015001139,31
483290015001140,31
483290015001141,31
483290015001142,31
483290015002000,31
483290015002001,31
483290015002002,31
483290015002003,31
483290015002004,31
483290015002005,31
483290015002006,31
483290015002007,31
483290015002008,31
483290015002009,31
483290015002010,31
483290015002011,31
483290015002012,31
483290015002013,31
483290015002014,31
483290015002015,31
483290015002016,31
483290015002017,31
483290015002018,31
483290015002019,31
483290015002020,31
483290015002021,31
483290015002022,31
483290015002023,31
483290015002024,31
483290015002025,31
483290015002026,31
483290015002027,31
483290015002028,31
483290015002029,31
483290015002030,31
483290015002031,31
483290015002032,31
483290015002033,31
483290015002034,31
483290015002035,31
483290015002036,31
483290015002037,31
483290015002038,31
483290015002039,31
483290015002040,31
483290015002041,31
483290015002042,31
483290015002043,31
483290015002044,31
483290015002045,31
483290015002046,31
483290015002047,31
483290015002048,31
483290015002049,31
483290015002050,31
483290015002051,31
483290015002052,31
483290015002053,31
483290015002054,31
483290015002055,31
483290015002056,31
483290015002057,31
483290015002058,31
483290101132000,31
483290101132001,31
483290101132002,31
483290101132003,31
483290101132004,31
483290101132005,31
483290101132009,31
483290101132010,31
483290101132028,31
483290101134057,31
483290101134058,31
483290101134059,31
483290101134060,31
483290101134061,31
483290101134062,31
483290101134063,31
483290101134064,31
483290101134065,31
483290101134066,31
483290101135012,31
483290101135013,31
483290101135014,31
483290101135015,31
483290101135016,31
483290101135017,31
483290017002000,31
483290017002001,31
483290017002002,31
483290017002003,31
483290017002004,31
483290017002005,31
483290017002006,31
483290017002007,31
483290017002008,31
483290017002009,31
483290017002010,31
483290017002011,31
483290017002012,31
483290017002013,31
483290017002014,31
483290017002015,31
483290017002016,31
483290017002017,31
483290017002019,31
483290017002020,31
483290017002021,31
483290017002022,31
483290017002023,31
483290017002024,31
483290017002025,31
483290017002026,31
483290017002027,31
483290017002028,31
483290017002029,31
483290017002030,31
483290017002031,31
483290017002032,31
483290017002033,31
483290017002034,31
483290017002035,31
483290017002036,31
483290017002037,31
483290017002038,31
483290017002039,31
483290017002040,31
483290017002041,31
483290017002042,31
483290017002043,31
483290017002044,31
483290017002045,31
483290017002046,31
483290017002047,31
483290017002048,31
483290017002049,31
483290017002050,31
483290017002051,31
483290017002052,31
483290017002053,31
483290017002054,31
483290017002055,31
483290017002056,31
483290017002057,31
483290017002058,31
483290017003007,31
483290017003008,31
483290017003009,31
483290017003010,31
483290017003011,31
483290017003012,31
483290017003013,31
483290017003014,31
483290017003015,31
483290017003016,31
483290017003017,31
483290017003018,31
483290017003019,31
483290017003020,31
483290017003021,31
483290017003022,31
483290102001017,31
483290102001018,31
483290102001019,31
483290102001020,31
483290102001022,31
483290102001023,31
483290102001024,31
483290102001025,31
483290102001026,31
483290102001027,31
483290102001028,31
483290102001029,31
483290102001030,31
483290102001031,31
483290102001032,31
483290102001033,31
483290102001034,31
483290102001035,31
483290102001036,31
483290102001037,31
483290102001038,31
483290102001039,31
483290102001040,31
483290102001041,31
483290102001042,31
483290102001043,31
483290102001044,31
483290102001045,31
483290102001046,31
483290102001047,31
483290102001048,31
483290102001049,31
483290102001050,31
483290102001051,31
483290102001052,31
483290102001053,31
483290102001054,31
483290102001055,31
483290102001056,31
483290102001057,31
483290102001058,31
483290102001059,31
483290102001060,31
483290102001061,31
483290102002000,31
483290102002001,31
483290102002002,31
483290102002003,31
483290102002004,31
483290102002005,31
483290102002006,31
483290102002007,31
483290102002008,31
483290102002009,31
483290102002010,31
483290102002011,31
483290102002012,31
483290102002013,31
483290102002014,31
483290102002015,31
483290102002016,31
483290102002017,31
483290102002018,31
483290102002019,31
483290102002020,31
483290102002021,31
483290102002022,31
483290102002023,31
483290102002024,31
483290102002025,31
483290102002026,31
483290102002027,31
483290102002028,31
483290102002029,31
483290102002030,31
483290102002031,31
483290102002032,31
483290102002033,31
483290102002034,31
483290102002035,31
483290102002036,31
483290102002037,31
483290102002038,31
483290102002039,31
483290102002040,31
483290102002041,31
483290102002042,31
483290102002043,31
483290102002048,31
483290102002049,31
483290102002050,31
483290102002051,31
483290102002052,31
483290102002053,31
483290102002054,31
483290102002055,31
483290102002056,31
483290102002057,31
483290102002058,31
483290102002059,31
483290102002060,31
483290102002061,31
483290102002062,31
483290102002063,31
483290102002064,31
483290102002065,31
483290102002066,31
483290102002067,31
483290102002068,31
483290102002069,31
483290102002070,31
483290102002071,31
483290102002072,31
483290102002073,31
483290102002074,31
483290102002075,31
483290102002076,31
483290102002077,31
483290102002078,31
483290102002079,31
483290102002080,31
483290102002081,31
483290102002086,31
483290102002087,31
483290102002088,31
483290102002089,31
483290102002090,31
483290102002091,31
483290102002092,31
483290102002093,31
483290102002094,31
483290102002095,31
483290102002096,31
483290102002106,31
483290102002107,31
483290102002108,31
483290102002109,31
483290102002110,31
483290102002111,31
483290102002117,31
483290102002118,31
483290005001010,31
483290005001011,31
483290005001012,31
483290005001013,31
483290005001015,31
483290005001016,31
483290005001017,31
483290005001018,31
483290005001019,31
483290005001020,31
483290005001021,31
483290005001022,31
483290005001023,31
483290005001024,31
483290005001030,31
483290005001031,31
483290005001032,31
483290005001033,31
483290005001034,31
483290005001035,31
483290005001036,31
483290005001037,31
483290005001038,31
483290005001039,31
483290005001040,31
483290005001041,31
483290005001042,31
483290005001043,31
483290005001044,31
483290005001045,31
483290005001046,31
483290005001047,31
483290005001048,31
483290005001049,31
483290005001050,31
483290005001051,31
483290005001052,31
483290005001054,31
483290005001055,31
483290005001056,31
483290005001057,31
483290005001058,31
483290005001059,31
483290005001060,31
483290005001061,31
483290005001062,31
483290005001063,31
483290005001064,31
483290005001065,31
483290006002022,31
483290006002023,31
483290006002024,31
483290006002025,31
483290006002026,31
483290006002027,31
483290006002028,31
483290006002029,31
483290006002030,31
483290006002031,31
483290006002032,31
483290006002033,31
483290006002034,31
483290006002035,31
483290006002036,31
483290006002037,31
483290006002038,31
483290006002039,31
483290011002000,31
483290011002001,31
483290011002002,31
483290011002003,31
483290011002004,31
483290011002005,31
483290011002006,31
483290011002007,31
483290011002008,31
483290011002009,31
483290011002010,31
483290011002011,31
483290011002012,31
483290011002013,31
483290011002014,31
483290011002015,31
483290011002016,31
483290011002017,31
483290011002018,31
483290011002019,31
483290011002020,31
483290011002021,31
483290011002022,31
483290011002023,31
483290011002024,31
483290011002025,31
483290011002026,31
483290011002027,31
483290011002028,31
483290011002029,31
483290011002030,31
483290011002031,31
483290011002032,31
483290011002033,31
483290011002034,31
483290011002035,31
483290011002036,31
483290011002037,31
483290011002038,31
483290011002039,31
483290011002040,31
483290011002041,31
483290011002042,31
483290011002043,31
483290011002044,31
483290011002045,31
483290011002046,31
483290011002047,31
483290011002048,31
483290011002049,31
483290011002050,31
483290011002051,31
483290011002052,31
483290011002053,31
483290011002054,31
483290011002055,31
483290011002056,31
483290011002057,31
483290011002058,31
483290011002059,31
483290011002060,31
483290011002061,31
483290011002062,31
483290011002063,31
483290011002064,31
483290011002065,31
483290011002066,31
483290011002067,31
483290011002068,31
483290011002069,31
483290011002070,31
483290011002071,31
483290011002072,31
483290011002073,31
483290011002074,31
483290011002075,31
483290011002076,31
483290011002077,31
483290011002078,31
483290011002079,31
483290011002080,31
483290011002081,31
483290011002082,31
483290011002083,31
483290011002084,31
483290011002085,31
483290011002086,31
483290011002087,31
483290011002088,31
483290011002089,31
483290011002090,31
483290011002091,31
483290011002092,31
483290011002093,31
483290011002094,31
483290011002095,31
483290011002096,31
483290011002097,31
483290011002098,31
483290011002099,31
483290011002100,31
483290011002101,31
483290011002102,31
483290011002103,31
483290011002104,31
483290011002105,31
483290011002106,31
483290011002107,31
483290011002108,31
483290011002109,31
483290011002110,31
483290011002111,31
483290011002112,31
483290011002113,31
483290011002114,31
483290011002115,31
483290011002116,31
483290011002117,31
483290011002118,31
483290011002119,31
483290011002120,31
483290011002121,31
483290011002122,31
483290011002123,31
483290011002124,31
483290011002125,31
483290011002126,31
483290011002127,31
483290011002128,31
483290011002129,31
483290011002130,31
483290011002131,31
483290102002044,31
483290102002045,31
483290102002046,31
483290102002047,31
483290102002082,31
483290102002083,31
483290102002084,31
483290102002085,31
483290102002097,31
483290102002098,31
483290102002099,31
483290102002100,31
483290102002101,31
483290102002102,31
483290102002103,31
483290102002104,31
483290102002105,31
483290102002112,31
483290102002113,31
